        0.00223        1.74318
        0.00446        1.73529
        0.00670        1.75739
        0.00893        1.74402
        0.01116        1.75260
        0.01339        1.74297
        0.01562        1.76116
        0.01786        1.76035
        0.02009        1.80625
        0.02232        1.83956
        0.02455        1.86626
        0.02679        1.86800
        0.02902        1.88125
        0.03125        1.88141
        0.03348        1.89449
        0.03571        1.88893
        0.03795        1.90567
        0.04018        1.90006
        0.04241        1.90957
        0.04464        1.89243
        0.04688        1.90206
        0.04911        1.90779
        0.05134        1.91041
        0.05357        1.89296
        0.05580        1.91736
        0.05804        1.91329
        0.06027        1.91756
        0.06250        1.89869
        0.06473        1.91375
        0.06696        1.90698
        0.06920        1.89802
        0.07143        1.89911
        0.07366        1.90803
        0.07589        1.89655
        0.07812        1.90399
        0.08036        1.89296
        0.08259        1.89409
        0.08482        1.88084
        0.08705        1.88123
        0.08929        1.86897
        0.09152        1.86480
        0.09375        1.84017
        0.09598        1.80223
        0.09821        1.76104
        0.10045        1.75967
        0.10268        1.74512
        0.10491        1.75103
        0.10714        1.74468
        0.10938        1.75997
        0.11161        1.73743
        0.11384        1.73984
        0.11607        1.73609
        0.11830        1.74698
        0.12054        1.74266
        0.12277        1.74613
        0.12500        1.75583
        0.12723        1.76494
        0.12946        1.73693
        0.13170        1.76828
        0.13393        1.72422
        0.13616        1.69690
        0.13839        1.72021
        0.14062        1.72377
        0.14286        1.73434
        0.14509        1.78759
        0.14732        1.84739
        0.14955        1.89537
        0.15179        2.00170
        0.15402        2.04174
        0.15625        1.89921
        0.15848        1.20080
        0.16071        0.89427
        0.16295        1.29150
        0.16518        1.69556
        0.16741        1.90993
        0.16964        1.92298
        0.17188        1.91189
        0.17411        1.84694
        0.17634        1.78360
        0.17857        1.75786
        0.18080        1.77422
        0.18304        1.73283
        0.18527        1.75176
        0.18750        1.72655
        0.18973        1.73219
        0.19196        1.71992
        0.19420        1.71836
        0.19643        1.72663
        0.19866        1.73143
        0.20089        1.73887
        0.20312        1.73256
        0.20536        1.74162
        0.20759        1.74303
        0.20982        1.74045
        0.21205        1.74962
        0.21429        1.75820
        0.21652        1.77554
        0.21875        1.78100
        0.22098        1.80042
        0.22321        1.80298
        0.22545        1.82451
        0.22768        1.82937
        0.22991        1.84995
        0.23214        1.86877
        0.23438        1.88520
        0.23661        1.88666
        0.23884        1.90931
        0.24107        1.90407
        0.24330        1.90670
        0.24554        1.90090
        0.24777        1.90585
        0.25000        1.90850
        0.25223        1.91295
        0.25446        1.91181
        0.25670        1.91766
        0.25893        1.92380
        0.26116        1.90735
        0.26339        1.90417
        0.26562        1.90407
        0.26786        1.89853
        0.27009        1.89816
        0.27232        1.89110
        0.27455        1.88180
        0.27679        1.88296
        0.27902        1.86181
        0.28125        1.85105
        0.28348        1.81016
        0.28571        1.79178
        0.28795        1.76261
        0.29018        1.74325
        0.29241        1.71705
        0.29464        1.69800
        0.29688        1.68340
        0.29911        1.67378
        0.30134        1.66376
        0.30357        1.65548
        0.30580        1.64653
        0.30804        1.63468
        0.31027        1.62824
        0.31250        1.61690
        0.31473        1.60588
        0.31696        1.59701
        0.31920        1.57708
        0.32143        1.57571
        0.32366        1.54898
        0.32589        1.54595
        0.32812        1.53290
        0.33036        1.50314
        0.33259        1.50949
        0.33482        1.47450
        0.33705        1.46120
        0.33929        1.47876
        0.34152        1.42360
        0.34375        1.41584
        0.34598        1.41070
        0.34821        1.37740
        0.35045        1.35329
        0.35268        1.35439
        0.35491        1.28583
        0.35714        1.27947
        0.35938        1.24599
        0.36161        1.20578
        0.36384        1.17565
        0.36607        1.13751
        0.36830        1.09749
        0.37054        1.05668
        0.37277        1.01068
        0.37500        0.96489
        0.37723        0.91395
        0.37946        0.86334
        0.38170        0.80838
        0.38393        0.75387
        0.38616        0.69589
        0.38839        0.63798
        0.39062        0.57659
        0.39286        0.51406
        0.39509        0.44785
        0.39732        0.38035
        0.39955        0.31039
        0.40179        0.23893
        0.40402        0.16539
        0.40625        0.09011
        0.40848        0.01342
        0.41071       -0.06602
        0.41295       -0.14756
        0.41518       -0.23251
        0.41741       -0.31958
        0.41964       -0.41114
        0.42188       -0.50715
        0.42411       -0.61045
        0.42634       -0.72128
        0.42857       -0.84215
        0.43080       -0.97374
        0.43304       -1.11851
        0.43527       -1.27847
        0.43750       -1.45621
        0.43973       -1.65459
        0.44196       -1.87543
        0.44420       -2.12177
        0.44643       -2.39496
        0.44866       -2.69895
        0.45089       -3.03554
        0.45312       -3.40960
        0.45536       -3.82322
        0.45759       -4.28137
        0.45982       -4.78770
        0.46205       -5.34049
        0.46429       -5.91936
        0.46652       -6.59052
        0.46875       -7.42510
        0.47098       -8.46318
        0.47321       -9.70556
        0.47545      -11.12482
        0.47768      -12.66898
        0.47991      -14.28106
        0.48214      -15.89968
        0.48438      -17.47332
        0.48661      -18.95367
        0.48884      -20.30546
        0.49107      -21.49650
        0.49330      -22.50635
        0.49554      -23.31580
        0.49777      -23.91588
        0.50000      -24.29725
        0.50223      -24.45967
        0.50446      -24.40158
        0.50670      -24.13019
        0.50893      -23.65149
        0.51116      -22.98116
        0.51339      -22.13486
        0.51562      -21.13985
        0.51786      -20.02404
        0.52009      -18.82623
        0.52232      -17.59318
        0.52455      -16.38660
        0.52679      -15.25543
        0.52902      -14.25126
        0.53125      -13.41946
        0.53348      -12.80024
        0.53571      -12.40779
        0.53795      -12.22681
        0.54018      -12.20110
        0.54241      -12.24253
        0.54464      -12.28378
        0.54688      -12.34015
        0.54911      -12.39830
        0.55134      -12.45593
        0.55357      -12.50858
        0.55580      -12.55470
        0.55804      -12.57215
        0.56027      -12.55313
        0.56250      -12.50635
        0.56473      -12.45355
        0.56696      -12.39580
        0.56920      -12.33759
        0.57143      -12.28176
        0.57366      -12.24076
        0.57589      -12.20005
        0.57812      -12.23110
        0.58036      -12.42021
        0.58259      -12.82268
        0.58482      -13.45148
        0.58705      -14.29192
        0.58929      -15.30243
        0.59152      -16.43813
        0.59375      -17.64676
        0.59598      -18.87979
        0.59821      -20.07466
        0.60045      -21.18619
        0.60268      -22.17504
        0.60491      -23.01445
        0.60714      -23.67649
        0.60938      -24.14670
        0.61161      -24.40863
        0.61384      -24.45751
        0.61607      -24.28523
        0.61830      -23.89460
        0.62054      -23.28489
        0.62277      -22.46679
        0.62500      -21.44830
        0.62723      -20.25012
        0.62946      -18.89169
        0.63170      -17.40680
        0.63393      -15.82982
        0.63616      -14.21069
        0.63839      -12.59994
        0.64062      -11.06041
        0.64286       -9.64753
        0.64509       -8.41402
        0.64732       -7.38476
        0.64955       -6.55871
        0.65179       -5.89297
        0.65402       -5.31644
        0.65625       -4.76451
        0.65848       -4.26100
        0.66071       -3.80431
        0.66295       -3.39302
        0.66518       -3.02016
        0.66741       -2.68556
        0.66964       -2.38249
        0.67188       -2.11099
        0.67411       -1.86535
        0.67634       -1.64598
        0.67857       -1.44811
        0.68080       -1.27164
        0.68304       -1.11197
        0.68527       -0.96824
        0.68750       -0.83672
        0.68973       -0.71676
        0.69196       -0.60584
        0.69420       -0.50336
        0.69643       -0.40708
        0.69866       -0.31627
        0.70089       -0.22875
        0.70312       -0.14454
        0.70536       -0.06246
        0.70759        0.01617
        0.70982        0.09353
        0.71205        0.16793
        0.71429        0.24225
        0.71652        0.31271
        0.71875        0.38356
        0.72098        0.44996
        0.72321        0.51713
        0.72545        0.57842
        0.72768        0.64091
        0.72991        0.69747
        0.73214        0.75674
        0.73438        0.80974
        0.73661        0.86614
        0.73884        0.91502
        0.74107        0.96760
        0.74330        1.01137
        0.74554        1.05929
        0.74777        1.09771
        0.75000        1.13964
        0.75223        1.17567
        0.75446        1.21089
        0.75670        1.24203
        0.75893        1.28395
        0.76116        1.27536
        0.76339        1.36278
        0.76562        1.36455
        0.76786        1.36940
        0.77009        1.42135
        0.77232        1.40599
        0.77455        1.43003
        0.77679        1.46879
        0.77902        1.46657
        0.78125        1.48113
        0.78348        1.50571
        0.78571        1.51608
        0.78795        1.52133
        0.79018        1.54875
        0.79241        1.54765
        0.79464        1.57644
        0.79688        1.58313
        0.79911        1.59200
        0.80134        1.60843
        0.80357        1.61544
        0.80580        1.62602
        0.80804        1.64093
        0.81027        1.64367
        0.81250        1.65887
        0.81473        1.65998
        0.81696        1.67780
        0.81920        1.68071
        0.82143        1.70122
        0.82366        1.71496
        0.82589        1.74694
        0.82812        1.76028
        0.83036        1.79526
        0.83259        1.80917
        0.83482        1.85147
        0.83705        1.86030
        0.83929        1.88473
        0.84152        1.87953
        0.84375        1.89658
        0.84598        1.89063
        0.84821        1.90559
        0.85045        1.89772
        0.85268        1.90871
        0.85491        1.90239
        0.85714        1.92282
        0.85938        1.91710
        0.86161        1.91166
        0.86384        1.91325
        0.86607        1.91026
        0.86830        1.90350
        0.87054        1.90717
        0.87277        1.89929
        0.87500        1.91101
        0.87723        1.90049
        0.87946        1.89246
        0.88170        1.88590
        0.88393        1.86102
        0.88616        1.85537
        0.88839        1.82308
        0.89062        1.82341
        0.89286        1.80272
        0.89509        1.79910
        0.89732        1.78104
        0.89955        1.77405
        0.90179        1.75867
        0.90402        1.74568
        0.90625        1.74351
        0.90848        1.74147
        0.91071        1.74284
        0.91295        1.73176
        0.91518        1.73472
        0.91741        1.73386
        0.91964        1.72404
        0.92188        1.72027
        0.92411        1.72254
        0.92634        1.72593
        0.92857        1.73819
        0.93080        1.74262
        0.93304        1.74464
        0.93527        1.76659
        0.93750        1.76557
        0.93973        1.79100
        0.94196        1.84491
        0.94420        1.90161
        0.94643        1.90599
        0.94866        1.88553
        0.95089        1.67543
        0.95312        1.29682
        0.95536        0.94725
        0.95759        1.25090
        0.95982        1.87951
        0.96205        2.00208
        0.96429        1.98253
        0.96652        1.90597
        0.96875        1.84072
        0.97098        1.79567
        0.97321        1.73597
        0.97545        1.72482
        0.97768        1.72676
        0.97991        1.71204
        0.98214        1.72203
        0.98438        1.76810
        0.98661        1.73374
        0.98884        1.76418
        0.99107        1.74943
        0.99330        1.75158
        0.99554        1.73760
        0.99777        1.75042
        1.00000        1.73344
