        0.00223        1.71956
        0.00446        1.71897
        0.00670        1.72618
        0.00893        1.73455
        0.01116        1.74606
        0.01339        1.73482
        0.01562        1.72679
        0.01786        1.71929
        0.02009        1.71915
        0.02232        1.71812
        0.02455        1.72546
        0.02679        1.73317
        0.02902        1.74397
        0.03125        1.73481
        0.03348        1.72630
        0.03571        1.71907
        0.03795        1.71700
        0.04018        1.71628
        0.04241        1.72339
        0.04464        1.73101
        0.04688        1.74052
        0.04911        1.73274
        0.05134        1.72491
        0.05357        1.71750
        0.05580        1.71369
        0.05804        1.71357
        0.06027        1.72054
        0.06250        1.72765
        0.06473        1.73637
        0.06696        1.73006
        0.06920        1.72305
        0.07143        1.71585
        0.07366        1.71114
        0.07589        1.71093
        0.07812        1.71767
        0.08036        1.72468
        0.08259        1.73302
        0.08482        1.72720
        0.08705        1.72053
        0.08929        1.71333
        0.09152        1.70882
        0.09375        1.70910
        0.09598        1.71467
        0.09821        1.72078
        0.10045        1.72805
        0.10268        1.72534
        0.10491        1.71869
        0.10714        1.71159
        0.10938        1.70667
        0.11161        1.70617
        0.11384        1.71152
        0.11607        1.71713
        0.11830        1.72410
        0.12054        1.72291
        0.12277        1.71611
        0.12500        1.70974
        0.12723        1.70444
        0.12946        1.70423
        0.13170        1.70850
        0.13393        1.71412
        0.13616        1.72016
        0.13839        1.72110
        0.14062        1.71428
        0.14286        1.70802
        0.14509        1.70273
        0.14732        1.70251
        0.14955        1.70588
        0.15179        1.71114
        0.15402        1.71696
        0.15625        1.71956
        0.15848        1.71220
        0.16071        1.70635
        0.16295        1.70100
        0.16518        1.70096
        0.16741        1.70316
        0.16964        1.70818
        0.17188        1.71366
        0.17411        1.71779
        0.17634        1.71014
        0.17857        1.70460
        0.18080        1.69918
        0.18304        1.69952
        0.18527        1.70051
        0.18750        1.70521
        0.18973        1.71042
        0.19196        1.71550
        0.19420        1.70792
        0.19643        1.70236
        0.19866        1.69684
        0.20089        1.69724
        0.20312        1.69698
        0.20536        1.70115
        0.20759        1.70569
        0.20982        1.71135
        0.21205        1.70368
        0.21429        1.69789
        0.21652        1.69171
        0.21875        1.69250
        0.22098        1.69032
        0.22321        1.69331
        0.22545        1.69671
        0.22768        1.70267
        0.22991        1.69435
        0.23214        1.68750
        0.23438        1.68032
        0.23661        1.68147
        0.23884        1.67631
        0.24107        1.67717
        0.24330        1.67869
        0.24554        1.68367
        0.24777        1.67316
        0.25000        1.66557
        0.25223        1.65526
        0.25446        1.65598
        0.25670        1.64507
        0.25893        1.64270
        0.26116        1.63930
        0.26339        1.63973
        0.26562        1.62395
        0.26786        1.61698
        0.27009        1.59797
        0.27232        1.59304
        0.27455        1.57469
