        0.00223        1.48442
        0.00446        1.48234
        0.00670        1.48129
        0.00893        1.48040
        0.01116        1.48053
        0.01339        1.47949
        0.01562        1.47697
        0.01786        1.47694
        0.02009        1.47384
        0.02232        1.47407
        0.02455        1.47277
        0.02679        1.47249
        0.02902        1.47207
        0.03125        1.47554
        0.03348        1.46871
        0.03571        1.47074
        0.03795        1.46898
        0.04018        1.47076
        0.04241        1.46609
        0.04464        1.47060
        0.04688        1.46026
        0.04911        1.46687
        0.05134        1.47084
        0.05357        1.46529
        0.05580        1.46602
        0.05804        1.46840
        0.06027        1.47260
        0.06250        1.46938
        0.06473        1.47183
        0.06696        1.47084
        0.06920        1.47582
        0.07143        1.46987
        0.07366        1.47404
        0.07589        1.47383
        0.07812        1.47402
        0.08036        1.47597
        0.08259        1.47712
        0.08482        1.47851
        0.08705        1.47938
        0.08929        1.48023
        0.09152        1.48158
        0.09375        1.48293
        0.09598        1.48484
        0.09821        1.48657
        0.10045        1.48891
        0.10268        1.49023
        0.10491        1.49270
        0.10714        1.49531
        0.10938        1.50149
        0.11161        1.51376
        0.11384        1.52922
        0.11607        1.53733
        0.11830        1.54401
        0.12054        1.54753
        0.12277        1.55051
        0.12500        1.55317
        0.12723        1.55441
        0.12946        1.55566
        0.13170        1.55552
        0.13393        1.55541
        0.13616        1.55395
        0.13839        1.55195
        0.14062        1.54852
        0.14286        1.54525
        0.14509        1.54004
        0.14732        1.53273
        0.14955        1.52276
        0.15179        1.51132
        0.15402        1.50144
        0.15625        1.49442
        0.15848        1.48899
        0.16071        1.48641
        0.16295        1.48261
        0.16518        1.48133
        0.16741        1.47813
        0.16964        1.47756
        0.17188        1.47543
        0.17411        1.47554
        0.17634        1.47392
        0.17857        1.47231
        0.18080        1.47109
        0.18304        1.47171
        0.18527        1.46577
        0.18750        1.47133
        0.18973        1.46985
        0.19196        1.46895
        0.19420        1.46285
        0.19643        1.46867
        0.19866        1.46760
        0.20089        1.46165
        0.20312        1.46568
        0.20536        1.46303
        0.20759        1.46749
        0.20982        1.46720
        0.21205        1.46511
        0.21429        1.46745
        0.21652        1.46644
        0.21875        1.46672
        0.22098        1.46882
        0.22321        1.46944
        0.22545        1.47213
        0.22768        1.47412
        0.22991        1.47788
        0.23214        1.48277
        0.23438        1.49522
        0.23661        1.50539
        0.23884        1.51734
        0.24107        1.53179
        0.24330        1.54625
        0.24554        1.55376
        0.24777        1.56520
        0.25000        1.56971
        0.25223        1.58009
        0.25446        1.58015
        0.25670        1.58847
        0.25893        1.58583
        0.26116        1.59623
        0.26339        1.59481
        0.26562        1.60179
        0.26786        1.59527
        0.27009        1.59850
        0.27232        1.60393
        0.27455        1.58826
        0.27679        1.60787
        0.27902        1.59131
        0.28125        1.59604
        0.28348        1.59058
        0.28571        1.58159
        0.28795        1.58003
        0.29018        1.56818
        0.29241        1.55651
        0.29464        1.54361
        0.29688        1.53264
        0.29911        1.52351
        0.30134        1.50592
        0.30357        1.50749
        0.30580        1.49099
        0.30804        1.48488
        0.31027        1.46874
        0.31250        1.46368
        0.31473        1.44682
        0.31696        1.44093
        0.31920        1.41981
        0.32143        1.41580
        0.32366        1.39310
        0.32589        1.38999
        0.32812        1.36786
        0.33036        1.35189
        0.33259        1.33176
        0.33482        1.32669
        0.33705        1.29877
        0.33929        1.27600
        0.34152        1.26587
        0.34375        1.23988
        0.34598        1.23566
        0.34821        1.20526
        0.35045        1.18387
        0.35268        1.17819
        0.35491        1.14545
        0.35714        1.13659
        0.35938        1.10623
        0.36161        1.07470
        0.36384        1.04886
        0.36607        1.08115
        0.36830        0.97959
        0.37054        0.93975
        0.37277        0.91212
        0.37500        0.86559
        0.37723        0.83236
        0.37946        0.76704
        0.38170        0.72787
        0.38393        0.66969
        0.38616        0.61910
        0.38839        0.55550
        0.39062        0.49865
        0.39286        0.43067
        0.39509        0.36862
        0.39732        0.29664
        0.39955        0.22944
        0.40179        0.15268
        0.40402        0.08015
        0.40625       -0.00113
        0.40848       -0.07800
        0.41071       -0.16538
        0.41295       -0.24831
        0.41518       -0.34142
        0.41741       -0.42856
        0.41964       -0.52473
        0.42188       -0.61540
        0.42411       -0.71625
        0.42634       -0.81397
        0.42857       -0.92441
        0.43080       -1.03526
        0.43304       -1.16114
        0.43527       -1.29054
        0.43750       -1.43798
        0.43973       -1.59447
        0.44196       -1.77436
        0.44420       -1.97069
        0.44643       -2.19628
        0.44866       -2.44522
        0.45089       -2.72945
        0.45312       -3.04472
        0.45536       -3.40314
        0.45759       -3.80143
        0.45982       -4.25183
        0.46205       -4.75079
        0.46429       -5.31381
        0.46652       -5.91934
        0.46875       -6.56733
        0.47098       -7.34092
        0.47321       -8.30929
        0.47545       -9.48549
        0.47768      -10.83940
        0.47991      -12.29680
        0.48214      -13.77417
        0.48438      -15.18403
        0.48661      -16.46238
        0.48884      -17.56213
        0.49107      -18.46754
        0.49330      -19.17869
        0.49554      -19.71786
        0.49777      -20.11112
        0.50000      -20.39143
        0.50223      -20.58550
        0.50446      -20.71351
        0.50670      -20.75584
        0.50893      -20.68613
        0.51116      -20.50456
        0.51339      -20.22231
        0.51562      -19.84922
        0.51786      -19.40186
        0.52009      -18.90039
        0.52232      -18.38009
        0.52455      -17.88713
        0.52679      -17.48081
        0.52902      -17.21694
        0.53125      -17.13589
        0.53348      -17.23848
        0.53571      -17.47972
        0.53795      -17.76764
        0.54018      -18.00659
        0.54241      -18.19866
        0.54464      -18.34964
        0.54688      -18.44674
        0.54911      -18.48865
        0.55134      -18.47191
        0.55357      -18.39848
        0.55580      -18.27031
        0.55804      -18.09413
        0.56027      -17.87902
        0.56250      -17.60629
        0.56473      -17.32967
        0.56696      -17.15934
        0.56920      -17.15669
        0.57143      -17.34481
        0.57366      -17.69451
        0.57589      -18.15787
        0.57812      -18.67212
        0.58036      -19.18739
        0.58259      -19.66098
        0.58482      -20.06908
        0.58705      -20.39201
        0.58929      -20.61910
        0.59152      -20.73830
        0.59375      -20.74375
        0.59598      -20.64790
        0.59821      -20.48426
        0.60045      -20.24381
        0.60268      -19.90449
        0.60491      -19.43178
        0.60714      -18.79955
        0.60938      -17.97952
        0.61161      -16.96428
        0.61384      -15.75922
        0.61607      -14.40030
        0.61830      -12.94224
        0.62054      -11.46566
        0.62277      -10.05617
        0.62500       -8.79593
        0.62723       -7.73592
        0.62946       -6.88251
        0.63170       -6.19135
        0.63393       -5.57373
        0.63616       -4.98679
        0.63839       -4.46165
        0.64062       -3.99008
        0.64286       -3.57004
        0.64509       -3.19452
        0.64732       -2.86116
        0.64955       -2.56378
        0.65179       -2.29999
        0.65402       -2.06454
        0.65625       -1.85593
        0.65848       -1.66915
        0.66071       -1.50306
        0.66295       -1.35180
        0.66518       -1.21516
        0.66741       -1.08757
        0.66964       -0.97076
        0.67188       -0.85981
        0.67411       -0.75728
        0.67634       -0.65744
        0.67857       -0.56298
        0.68080       -0.46877
        0.68304       -0.37827
        0.68527       -0.28710
        0.68750       -0.20018
        0.68973       -0.11423
        0.69196       -0.03316
        0.69420        0.04628
        0.69643        0.12261
        0.69866        0.19745
        0.70089        0.26911
        0.70312        0.33855
        0.70536        0.40547
        0.70759        0.47023
        0.70982        0.53279
        0.71205        0.59245
        0.71429        0.65025
        0.71652        0.70365
        0.71875        0.75668
        0.72098        0.79844
        0.72321        0.86115
        0.72545        0.88999
        0.72768        0.93719
        0.72991        0.97525
        0.73214        1.00914
        0.73438        1.03413
        0.73661        1.04902
        0.73884        1.12205
        0.74107        1.12786
        0.74330        1.13615
        0.74554        1.16746
        0.74777        1.18660
        0.75000        1.19758
        0.75223        1.22027
        0.75446        1.23902
        0.75670        1.25468
        0.75893        1.27158
        0.76116        1.29474
        0.76339        1.30739
        0.76562        1.33241
        0.76786        1.34455
        0.77009        1.36463
        0.77232        1.37706
        0.77455        1.39376
        0.77679        1.40561
        0.77902        1.42094
        0.78125        1.43374
        0.78348        1.44661
        0.78571        1.45650
        0.78795        1.46757
        0.79018        1.47814
        0.79241        1.48795
        0.79464        1.49541
        0.79688        1.51282
        0.79911        1.51927
        0.80134        1.52851
        0.80357        1.53594
        0.80580        1.55013
        0.80804        1.56024
        0.81027        1.57554
        0.81250        1.57952
        0.81473        1.58629
        0.81696        1.58964
        0.81920        1.59471
        0.82143        1.59157
        0.82366        1.59586
        0.82589        1.59449
        0.82812        1.59836
        0.83036        1.59950
        0.83259        1.59275
        0.83482        1.59696
        0.83705        1.59165
        0.83929        1.58740
        0.84152        1.58527
        0.84375        1.58654
        0.84598        1.57680
        0.84821        1.57295
        0.85045        1.56643
        0.85268        1.55829
        0.85491        1.55054
        0.85714        1.53815
        0.85938        1.52141
        0.86161        1.51053
        0.86384        1.49871
        0.86607        1.48810
        0.86830        1.47885
        0.87054        1.47651
        0.87277        1.47285
        0.87500        1.47189
        0.87723        1.46875
        0.87946        1.46834
        0.88170        1.46641
        0.88393        1.46805
        0.88616        1.46578
        0.88839        1.46651
        0.89062        1.46739
        0.89286        1.46835
        0.89509        1.46442
        0.89732        1.46525
        0.89955        1.46622
        0.90179        1.46107
        0.90402        1.47046
        0.90625        1.46955
        0.90848        1.46623
        0.91071        1.47015
        0.91295        1.46904
        0.91518        1.47087
        0.91741        1.47040
        0.91964        1.47242
        0.92188        1.47307
        0.92411        1.47514
        0.92634        1.47537
        0.92857        1.47713
        0.93080        1.47755
        0.93304        1.47998
        0.93527        1.48118
        0.93750        1.48506
        0.93973        1.48742
        0.94196        1.49233
        0.94420        1.49762
        0.94643        1.50611
