        0.00223        2.76924
        0.00446        2.72939
        0.00670        2.78196
        0.00893        2.74531
        0.01116        2.84813
        0.01339        2.88154
        0.01562        2.96375
        0.01786        2.93060
        0.02009        3.00719
        0.02232        2.95802
        0.02455        3.03127
        0.02679        2.98147
        0.02902        3.04819
        0.03125        2.99868
        0.03348        3.08212
        0.03571        2.99908
        0.03795        3.10643
        0.04018        3.01643
        0.04241        3.08279
        0.04464        3.08760
        0.04688        3.09494
        0.04911        3.07682
        0.05134        3.14386
        0.05357        3.07125
        0.05580        3.11242
        0.05804        3.07311
        0.06027        3.14544
        0.06250        3.08349
        0.06473        3.07221
        0.06696        3.09449
        0.06920        3.11362
        0.07143        3.16985
        0.07366        3.12781
        0.07589        3.12865
        0.07812        3.11044
        0.08036        3.12442
        0.08259        3.10823
        0.08482        3.13669
        0.08705        3.13418
        0.08929        3.14018
        0.09152        3.13418
        0.09375        3.08663
        0.09598        3.06922
        0.09821        3.10356
        0.10045        3.07142
        0.10268        3.11288
        0.10491        3.06979
        0.10714        3.13754
        0.10938        3.10307
        0.11161        3.11117
        0.11384        3.05377
        0.11607        3.09499
        0.11830        3.02373
        0.12054        3.09390
        0.12277        3.03561
        0.12500        3.06964
        0.12723        3.02006
        0.12946        3.04617
        0.13170        3.00317
        0.13393        3.02026
        0.13616        2.98733
        0.13839        3.00273
        0.14062        2.96531
        0.14286        2.97426
        0.14509        2.93181
        0.14732        2.92390
        0.14955        2.84843
        0.15179        2.77787
        0.15402        2.75296
        0.15625        2.75785
        0.15848        2.74089
        0.16071        2.74588
        0.16295        2.73491
        0.16518        2.73362
        0.16741        2.75361
        0.16964        2.75069
        0.17188        2.65458
        0.17411        2.77300
        0.17634        2.71913
        0.17857        2.76643
        0.18080        2.76284
        0.18304        2.78489
        0.18527        2.81451
        0.18750        2.73126
        0.18973        2.97653
        0.19196        2.87627
        0.19420        2.86890
        0.19643        2.23225
        0.19866        1.96114
        0.20089        2.64029
        0.20312        2.85412
        0.20536        3.01938
        0.20759        2.72236
        0.20982        2.86930
        0.21205        2.80094
        0.21429        2.73560
        0.21652        2.79113
        0.21875        2.70901
        0.22098        2.72645
        0.22321        2.71415
        0.22545        2.73153
        0.22768        2.72735
        0.22991        2.74305
        0.23214        2.73202
        0.23438        2.74738
        0.23661        2.74692
        0.23884        2.75959
        0.24107        2.78025
        0.24330        2.90165
        0.24554        2.93457
        0.24777        2.96464
        0.25000        2.97565
        0.25223        3.00167
        0.25446        3.00129
        0.25670        3.02395
        0.25893        3.02008
        0.26116        3.04249
        0.26339        3.04918
        0.26562        3.05264
        0.26786        3.07593
        0.27009        3.06468
        0.27232        3.09450
        0.27455        3.07406
        0.27679        3.10704
        0.27902        3.07122
        0.28125        3.11205
        0.28348        3.11580
        0.28571        3.08423
        0.28795        3.12992
        0.29018        3.08425
        0.29241        3.14334
        0.29464        3.05035
        0.29688        3.11115
        0.29911        3.12690
        0.30134        3.10481
        0.30357        3.12780
        0.30580        3.08808
        0.30804        3.12948
        0.31027        3.07409
        0.31250        3.10752
        0.31473        3.03361
        0.31696        3.11546
        0.31920        3.07054
        0.32143        3.09954
        0.32366        3.04429
        0.32589        3.05402
        0.32812        3.04185
        0.33036        3.03877
        0.33259        3.02552
        0.33482        3.01342
        0.33705        3.00789
        0.33929        2.97018
        0.34152        2.98543
        0.34375        2.94776
        0.34598        2.93407
        0.34821        2.91149
        0.35045        2.89206
        0.35268        2.84465
        0.35491        2.75292
        0.35714        2.67345
        0.35938        2.63717
        0.36161        2.59096
        0.36384        2.57780
        0.36607        2.54426
        0.36830        2.53174
        0.37054        2.51316
        0.37277        2.48199
        0.37500        2.46345
        0.37723        2.44085
        0.37946        2.41375
        0.38170        2.37526
        0.38393        2.37601
        0.38616        2.31469
        0.38839        2.29187
        0.39062        2.25758
        0.39286        2.21437
        0.39509        2.15953
        0.39732        2.13223
        0.39955        2.05731
        0.40179        2.03720
        0.40402        1.95726
        0.40625        1.89896
        0.40848        1.80386
        0.41071        1.74092
        0.41295        1.66514
        0.41518        1.58588
        0.41741        1.50053
        0.41964        1.41071
        0.42188        1.31354
        0.42411        1.21229
        0.42634        1.10401
        0.42857        0.99272
        0.43080        0.87612
        0.43304        0.75704
        0.43527        0.63045
        0.43750        0.49786
        0.43973        0.35866
        0.44196        0.21767
        0.44420        0.07118
        0.44643       -0.07930
        0.44866       -0.24361
        0.45089       -0.42143
        0.45312       -0.62328
        0.45536       -0.84301
        0.45759       -1.09236
        0.45982       -1.36630
        0.46205       -1.68594
        0.46429       -2.05016
        0.46652       -2.48315
        0.46875       -2.97915
        0.47098       -3.56270
        0.47321       -4.23160
        0.47545       -5.02068
        0.47768       -5.89146
        0.47991       -6.94057
        0.48214       -8.31077
        0.48438      -10.03857
        0.48661      -12.02872
        0.48884      -14.13447
        0.49107      -16.19065
        0.49330      -18.04614
        0.49554      -19.67843
        0.49777      -21.17550
        0.50000      -22.61735
        0.50223      -24.07632
        0.50446      -25.55330
        0.50670      -27.01077
        0.50893      -28.36434
        0.51116      -29.54631
        0.51339      -30.51068
        0.51562      -31.28126
        0.51786      -31.92887
        0.52009      -32.57022
        0.52232      -33.29385
        0.52455      -34.11599
        0.52679      -34.92364
        0.52902      -35.53410
        0.53125      -35.89246
        0.53348      -36.00702
        0.53571      -35.83604
        0.53795      -35.37297
        0.54018      -34.60156
        0.54241      -33.53358
        0.54464      -32.17412
        0.54688      -30.55091
        0.54911      -28.68725
        0.55134      -26.62785
        0.55357      -24.41704
        0.55580      -22.11986
        0.55804      -19.80151
        0.56027      -17.54288
        0.56250      -15.41977
        0.56473      -13.51211
        0.56696      -11.88239
        0.56920      -10.57928
        0.57143       -9.62175
        0.57366       -9.00179
        0.57589       -8.67476
        0.57812       -8.55206
        0.58036       -8.51220
        0.58259       -8.53755
        0.58482       -8.63339
        0.58705       -8.90140
        0.58929       -9.44930
        0.59152      -10.32544
        0.59375      -11.55004
        0.59598      -13.10639
        0.59821      -14.95557
        0.60045      -17.03437
        0.60268      -19.26939
        0.60491      -21.57997
        0.60714      -23.88933
        0.60938      -26.12489
        0.61161      -28.22500
        0.61384      -30.13680
        0.61607      -31.81956
        0.61830      -33.24115
        0.62054      -34.37903
        0.62277      -35.21861
        0.62500      -35.75389
        0.62723      -35.99009
        0.62946      -35.94061
        0.63170      -35.63469
        0.63393      -35.08583
        0.63616      -34.30751
        0.63839      -33.47502
        0.64062      -32.72435
        0.64286      -32.07127
        0.64509      -31.43405
