        0.00223        2.06745
        0.00446        2.07700
        0.00670        2.06405
        0.00893        2.07370
        0.01116        2.06876
        0.01339        2.07077
        0.01562        2.07125
        0.01786        2.06707
        0.02009        2.06903
        0.02232        2.06080
        0.02455        2.06785
        0.02679        2.05648
        0.02902        2.06824
        0.03125        2.05773
        0.03348        2.06726
        0.03571        2.05684
        0.03795        2.06423
        0.04018        2.05293
        0.04241        2.05969
        0.04464        2.05355
        0.04688        2.05797
        0.04911        2.05654
        0.05134        2.05872
        0.05357        2.05946
        0.05580        2.05646
        0.05804        2.05891
        0.06027        2.05377
        0.06250        2.06068
        0.06473        2.05314
        0.06696        2.06508
        0.06920        2.05733
        0.07143        2.06750
        0.07366        2.05867
        0.07589        2.06827
        0.07812        2.05799
        0.08036        2.06717
        0.08259        2.06312
        0.08482        2.06762
        0.08705        2.06963
        0.08929        2.07009
        0.09152        2.07306
        0.09375        2.06767
        0.09598        2.07543
        0.09821        2.06366
        0.10045        2.07868
        0.10268        2.06746
        0.10491        2.08466
        0.10714        2.06936
        0.10938        2.08600
        0.11161        2.06466
        0.11384        2.08574
        0.11607        2.06154
        0.11830        2.08789
        0.12054        2.06439
        0.12277        2.08968
        0.12500        2.06544
        0.12723        2.08718
        0.12946        2.06106
        0.13170        2.08520
        0.13393        2.05847
        0.13616        2.08541
        0.13839        2.05850
        0.14062        2.08389
        0.14286        2.05524
        0.14509        2.07924
        0.14732        2.04840
        0.14955        2.07456
        0.15179        2.04438
        0.15402        2.07018
        0.15625        2.04382
        0.15848        2.06267
        0.16071        2.03741
        0.16295        2.05398
        0.16518        2.02981
        0.16741        2.04877
        0.16964        2.02304
        0.17188        2.04048
        0.17411        2.01575
        0.17634        2.03104
        0.17857        2.00848
        0.18080        2.02087
        0.18304        1.99867
        0.18527        2.00960
        0.18750        1.98793
        0.18973        1.99828
        0.19196        1.97751
        0.19420        1.98592
        0.19643        1.96514
        0.19866        1.97068
        0.20089        1.94806
        0.20312        1.95214
        0.20536        1.92838
        0.20759        1.93327
        0.20982        1.91280
        0.21205        1.92188
        0.21429        1.90499
        0.21652        1.91614
        0.21875        1.90166
        0.22098        1.91545
        0.22321        1.90421
        0.22545        1.92089
        0.22768        1.91327
        0.22991        1.93184
        0.23214        1.92686
        0.23438        1.94579
        0.23661        1.94357
        0.23884        1.96264
        0.24107        1.96052
        0.24330        1.97917
        0.24554        1.97677
        0.24777        1.99404
        0.25000        1.99117
        0.25223        2.00546
        0.25446        2.00135
        0.25670        2.01460
        0.25893        2.00995
        0.26116        2.02276
        0.26339        2.01807
        0.26562        2.02992
        0.26786        2.02431
        0.27009        2.03518
        0.27232        2.02762
        0.27455        2.03848
        0.27679        2.03345
        0.27902        2.04049
        0.28125        2.02959
        0.28348        2.04233
        0.28571        2.03179
        0.28795        2.04219
        0.29018        2.03235
        0.29241        2.03041
        0.29464        2.02975
        0.29688        2.02987
        0.29911        2.02682
        0.30134        2.03147
        0.30357        2.01012
        0.30580        2.02786
        0.30804        1.99747
        0.31027        2.01765
        0.31250        1.99257
        0.31473        1.98656
        0.31696        1.98565
        0.31920        1.98339
        0.32143        1.95809
