        0.31027       -3.36269
        0.31250       -3.78794
        0.31473       -4.26886
        0.31696       -4.85431
        0.31920       -5.58441
        0.32143       -6.46142
        0.32366       -7.47344
        0.32589       -8.58325
        0.32812       -9.75200
        0.33036      -10.93360
        0.33259      -12.09008
        0.33482      -13.18399
        0.33705      -14.18922
        0.33929      -15.07982
        0.34152      -15.84159
        0.34375      -16.45726
        0.34598      -16.92160
        0.34821      -17.22281
        0.35045      -17.36347
        0.35268      -17.33612
        0.35491      -17.15103
        0.35714      -16.80534
        0.35938      -16.31502
        0.36161      -15.68389
        0.36384      -14.93403
        0.36607      -14.07868
        0.36830      -13.14838
        0.37054      -12.16787
        0.37277      -11.17876
        0.37500      -10.21842
        0.37723       -9.33932
        0.37946       -8.58646
        0.38170       -8.01109
        0.38393       -7.63991
        0.38616       -7.48535
        0.38839       -7.52303
        0.39062       -7.71412
        0.39286       -7.99239
        0.39509       -8.36809
        0.39732       -8.82915
        0.39955       -9.36651
        0.40179       -9.96289
        0.40402      -10.61020
        0.40625      -11.29612
        0.40848      -12.00974
        0.41071      -12.72472
        0.41295      -13.48087
        0.41518      -14.31056
        0.41741      -15.22036
        0.41964      -16.18482
        0.42188      -17.16839
        0.42411      -18.12609
        0.42634      -19.02094
        0.42857      -19.81348
        0.43080      -20.47590
        0.43304      -20.98139
        0.43527      -21.31822
        0.43750      -21.47629
        0.43973      -21.45999
        0.44196      -21.27341
        0.44420      -20.93370
        0.44643      -20.45643
        0.44866      -19.87186
        0.45089      -19.20012
        0.45312      -18.46816
        0.45536      -17.76346
        0.45759      -17.18242
        0.45982      -16.78868
        0.46205      -16.62692
        0.46429      -16.71495
        0.46652      -17.04380
        0.46875      -17.57444
        0.47098      -18.25140
        0.47321      -18.98585
        0.47545      -19.68143
        0.47768      -20.29192
        0.47991      -20.80556
        0.48214      -21.18684
        0.48438      -21.42185
        0.48661      -21.48829
        0.48884      -21.38366
        0.49107      -21.09811
        0.49330      -20.64275
        0.49554      -20.02335
        0.49777      -19.26780
        0.50000      -18.39820
        0.50223      -17.45657
        0.50446      -16.47473
        0.50670      -15.50182
        0.50893      -14.57072
        0.51116      -13.71812
        0.51339      -12.94038
        0.51562      -12.22050
        0.51786      -11.50452
        0.52009      -10.80895
        0.52232      -10.14816
        0.52455       -9.53693
        0.52679       -8.97907
        0.52902       -8.49584
        0.53125       -8.09112
        0.53348       -7.78734
        0.53571       -7.56495
        0.53795       -7.47660
        0.54018       -7.56961
        0.54241       -7.87781
        0.54464       -8.39287
        0.54688       -9.09960
        0.54911       -9.94423
        0.55134      -10.88785
        0.55357      -11.87077
        0.55580      -12.86023
        0.55804      -13.80650
        0.56027      -14.68916
        0.56250      -15.47039
        0.56473      -16.14051
        0.56696      -16.67223
        0.56920      -17.06316
        0.57143      -17.29564
        0.57366      -17.37076
        0.57589      -17.27951
        0.57812      -17.02637
        0.58036      -16.60891
        0.58259      -16.03870
        0.58482      -15.31703
        0.58705      -14.46566
        0.58929      -13.48897
        0.59152      -12.42264
        0.59375      -11.27664
        0.59598      -10.10385
        0.59821       -8.92077
        0.60045       -7.79561
        0.60268       -6.74314
        0.60491       -5.83148
        0.60714       -5.04864
        0.60938       -4.43204
        0.61161       -3.91509
        0.61384       -3.49013
        0.61607       -3.06238
        0.61830       -2.69111
        0.62054       -2.33161
        0.62277       -2.02920
        0.62500       -1.73183
        0.62723       -1.48645
        0.62946       -1.24138
        0.63170       -1.04253
        0.63393       -0.84034
        0.63616       -0.67875
        0.63839       -0.51128
        0.64062       -0.37919
        0.64286       -0.23893
        0.64509       -0.12862
        0.64732       -0.00804
        0.64955        0.08753
        0.65179        0.19392
        0.65402        0.27913
        0.65625        0.37501
        0.65848        0.45308
        0.66071        0.54221
        0.66295        0.61567
        0.66518        0.70048
        0.66741        0.77047
        0.66964        0.85130
        0.67188        0.91714
        0.67411        0.99345
        0.67634        1.05425
        0.67857        1.12672
        0.68080        1.18298
        0.68304        1.25148
        0.68527        1.30373
        0.68750        1.36520
        0.68973        1.41732
        0.69196        1.46571
        0.69420        1.53589
        0.69643        1.56202
        0.69866        1.63166
        0.70089        1.65250
        0.70312        1.70006
        0.70536        1.75184
        0.70759        1.76575
        0.70982        1.81486
        0.71205        1.89572
        0.71429        1.88948
        0.71652        1.92867
        0.71875        1.97833
        0.72098        2.01620
        0.72321        2.05523
        0.72545        2.11797
        0.72768        2.19422
        0.72991        2.30699
        0.73214        2.37041
        0.73438        2.41540
        0.73661        2.42391
        0.73884        2.44675
        0.74107        2.44815
        0.74330        2.47476
        0.74554        2.48501
        0.74777        2.51222
        0.75000        2.53350
        0.75223        2.57939
        0.75446        2.62016
        0.75670        2.65745
        0.75893        2.70902
        0.76116        2.69387
        0.76339        2.65711
        0.76562        2.60495
        0.76786        2.54732
        0.77009        2.54149
        0.77232        2.50673
        0.77455        2.53301
        0.77679        2.50912
        0.77902        2.56460
        0.78125        2.54251
        0.78348        2.58036
        0.78571        2.55779
        0.78795        2.58407
        0.79018        2.58549
        0.79241        2.58235
        0.79464        2.60150
        0.79688        2.59831
        0.79911        2.62544
        0.80134        2.59754
        0.80357        2.60757
        0.80580        2.57852
        0.80804        2.59949
        0.81027        2.57296
        0.81250        2.60587
        0.81473        2.59395
        0.81696        2.63371
        0.81920        2.60277
        0.82143        2.62481
        0.82366        2.58617
        0.82589        2.60632
        0.82812        2.56376
        0.83036        2.59426
        0.83259        2.57661
        0.83482        2.62105
        0.83705        2.59331
        0.83929        2.62188
        0.84152        2.59176
        0.84375        2.60872
        0.84598        2.57507
        0.84821        2.58758
        0.85045        2.58136
        0.85268        2.58351
        0.85491        2.58478
        0.85714        2.55570
        0.85938        2.58037
        0.86161        2.53469
        0.86384        2.56496
        0.86607        2.51399
        0.86830        2.58500
        0.87054        2.54775
        0.87277        2.58861
        0.87500        2.54826
        0.87723        2.58080
        0.87946        2.55524
        0.88170        2.54386
        0.88393        2.51296
        0.88616        2.52911
        0.88839        2.52862
        0.89062        2.51701
        0.89286        2.49276
        0.89509        2.50114
        0.89732        2.50695
        0.89955        2.50600
        0.90179        2.50473
        0.90402        2.52566
        0.90625        2.53377
        0.90848        2.53047
        0.91071        2.48915
        0.91295        2.48781
        0.91518        2.48628
        0.91741        2.48750
        0.91964        2.47884
        0.92188        2.48314
        0.92411        2.49057
        0.92634        2.49302
        0.92857        2.48709
        0.93080        2.47514
        0.93304        2.47247
        0.93527        2.46398
        0.93750        2.46567
        0.93973        2.46140
        0.94196        2.46088
        0.94420        2.46478
        0.94643        2.45514
        0.94866        2.45942
        0.95089        2.44803
        0.95312        2.45276
        0.95536        2.44701
        0.95759        2.44809
        0.95982        2.45102
        0.96205        2.45329
        0.96429        2.44669
        0.96652        2.44993
        0.96875        2.44175
        0.97098        2.45774
        0.97321        2.43841
        0.97545        2.46537
        0.97768        2.43964
        0.97991        2.46864
        0.98214        2.44902
        0.98438        2.46764
        0.98661        2.46581
        0.98884        2.46040
        0.99107        2.47204
        0.99330        2.46476
        0.99554        2.47554
        0.99777        2.47917
        1.00000        2.48436
