        0.00223        1.99147
        0.00446        1.98724
        0.00670        1.98519
        0.00893        1.98344
        0.01116        1.98550
        0.01339        1.98741
        0.01562        1.98930
        0.01786        1.98702
        0.02009        1.98422
        0.02232        1.97776
        0.02455        1.97341
        0.02679        1.96985
        0.02902        1.96966
        0.03125        1.96952
        0.03348        1.96938
        0.03571        1.96478
        0.03795        1.96132
        0.04018        1.95310
        0.04241        1.94767
        0.04464        1.94399
        0.04688        1.94438
        0.04911        1.94405
        0.05134        1.94441
        0.05357        1.93973
        0.05580        1.93738
        0.05804        1.93027
        0.06027        1.92651
        0.06250        1.92583
        0.06473        1.93056
        0.06696        1.93438
        0.06920        1.93845
        0.07143        1.93943
        0.07366        1.94120
        0.07589        1.93917
        0.07812        1.94130
        0.08036        1.94345
        0.08259        1.95183
        0.08482        1.95639
        0.08705        1.96233
        0.08929        1.96340
        0.09152        1.96658
        0.09375        1.96400
        0.09598        1.96747
        0.09821        1.96802
        0.10045        1.97572
        0.10268        1.97743
        0.10491        1.98292
        0.10714        1.98136
        0.10938        1.98352
        0.11161        1.97926
        0.11384        1.98176
        0.11607        1.97923
        0.11830        1.98496
        0.12054        1.98299
        0.12277        1.98665
        0.12500        1.98091
        0.12723        1.98170
        0.12946        1.97306
        0.13170        1.97438
        0.13393        1.96629
        0.13616        1.96877
        0.13839        1.96144
        0.14062        1.96145
        0.14286        1.94914
        0.14509        1.94289
        0.14732        1.92243
        0.14955        1.90625
        0.15179        1.86540
        0.15402        1.81497
        0.15625        1.79820
        0.15848        1.79995
        0.16071        1.78640
        0.16295        1.78670
        0.16518        1.77049
        0.16741        1.78363
        0.16964        1.76045
        0.17188        1.77818
        0.17411        1.75891
        0.17634        1.77972
        0.17857        1.76036
        0.18080        1.77697
        0.18304        1.74131
        0.18527        1.77586
        0.18750        1.74564
        0.18973        1.77386
        0.19196        1.78427
        0.19420        1.72883
        0.19643        1.80480
        0.19866        1.73127
        0.20089        1.76998
        0.20312        1.73048
        0.20536        1.72953
        0.20759        1.75175
        0.20982        1.72794
        0.21205        1.78111
        0.21429        1.74179
        0.21652        1.77028
        0.21875        1.78245
        0.22098        1.73908
        0.22321        1.76016
        0.22545        1.74697
        0.22768        1.77425
        0.22991        1.75839
        0.23214        1.77014
        0.23438        1.76306
        0.23661        1.77177
        0.23884        1.76939
        0.24107        1.78263
        0.24330        1.79378
        0.24554        1.88275
        0.24777        1.92640
        0.25000        1.95863
        0.25223        1.97018
        0.25446        1.98714
        0.25670        1.99482
        0.25893        2.00693
        0.26116        2.01547
        0.26339        2.02489
        0.26562        2.03139
        0.26786        2.03743
        0.27009        2.04401
        0.27232        2.04781
        0.27455        2.05162
        0.27679        2.05814
        0.27902        2.05512
        0.28125        2.06264
        0.28348        2.05955
        0.28571        2.06596
        0.28795        2.05733
        0.29018        2.07119
        0.29241        2.06088
        0.29464        2.06803
        0.29688        2.04826
        0.29911        2.06185
        0.30134        2.04689
