        0.00223        3.47836
        0.00446        3.27201
        0.00670        3.40011
        0.00893        3.16804
        0.01116        3.05008
        0.01339        3.53876
        0.01562        3.12536
        0.01786        3.59412
        0.02009        3.81993
        0.02232        3.35172
        0.02455        3.57524
        0.02679        3.04068
        0.02902        2.83188
        0.03125        3.63020
        0.03348        3.15426
        0.03571        3.96718
        0.03795        3.06697
        0.04018        1.95818
        0.04241        3.40069
        0.04464        3.56328
        0.04688        3.74566
        0.04911        3.76206
        0.05134        2.59095
        0.05357        2.27593
        0.05580        3.68746
        0.05804        3.42961
        0.06027        3.56884
        0.06250        3.11144
        0.06473        2.96071
        0.06696        3.32498
        0.06920        3.44328
        0.07143        3.66277
        0.07366        3.73224
        0.07589        3.24516
        0.07812        3.45114
        0.08036        3.19152
        0.08259        3.24210
        0.08482        3.26220
        0.08705        3.38802
        0.08929        3.35023
        0.09152        3.43006
        0.09375        3.27302
        0.09598        3.35795
        0.09821        3.25663
        0.10045        3.33915
        0.10268        3.16729
        0.10491        3.36574
        0.10714        3.30873
        0.10938        3.43181
        0.11161        3.26266
        0.11384        3.40922
        0.11607        3.12044
        0.11830        3.53125
        0.12054        3.51989
        0.12277        3.23588
        0.12500        3.41799
        0.12723        3.35191
        0.12946        3.01519
        0.13170        3.58093
        0.13393        3.41256
        0.13616        3.07673
        0.13839        3.37277
        0.14062        3.27227
        0.14286        3.31369
        0.14509        3.29640
        0.14732        3.39746
        0.14955        3.25720
        0.15179        3.37420
        0.15402        3.23902
        0.15625        3.24314
        0.15848        3.37234
        0.16071        3.23601
        0.16295        3.35866
        0.16518        3.57669
        0.16741        3.10615
        0.16964        3.60488
        0.17188        3.05991
        0.17411        3.04125
        0.17634        3.69951
        0.17857        2.95860
        0.18080        3.85754
        0.18304        3.99301
        0.18527        3.08885
        0.18750        3.92089
        0.18973        2.73892
        0.19196        2.88949
        0.19420        3.88660
        0.19643        3.23056
        0.19866        3.71288
        0.20089        2.37342
        0.20312        1.73330
        0.20536        3.99183
        0.20759        2.68239
        0.20982        3.19933
        0.21205        3.67109
        0.21429        2.39849
        0.21652        4.34598
        0.21875        4.20952
        0.22098        2.89517
        0.22321        3.76968
        0.22545        2.93870
        0.22768        3.06293
        0.22991        3.77358
        0.23214        3.10841
        0.23438        3.60624
        0.23661        3.40452
        0.23884        3.09440
        0.24107        3.33859
        0.24330        3.22872
        0.24554        3.28163
        0.24777        3.31997
        0.25000        3.25194
        0.25223        3.28761
        0.25446        3.25001
        0.25670        3.27398
        0.25893        3.26680
        0.26116        3.27546
        0.26339        3.27208
        0.26562        3.26546
        0.26786        3.26761
        0.27009        3.30494
        0.27232        3.36703
        0.27455        3.42179
        0.27679        3.44673
        0.27902        3.44565
        0.28125        3.43168
        0.28348        3.39442
        0.28571        3.31983
        0.28795        3.26246
        0.29018        3.21511
        0.29241        3.17959
        0.29464        3.13765
        0.29688        3.10404
        0.29911        3.07071
        0.30134        3.02808
        0.30357        3.00037
        0.30580        2.97498
        0.30804        2.91523
        0.31027        2.88436
        0.31250        2.83994
        0.31473        2.82798
        0.31696        2.76047
        0.31920        2.73404
        0.32143        2.67905
        0.32366        2.64048
        0.32589        2.58409
        0.32812        2.53606
        0.33036        2.47644
        0.33259        2.42173
        0.33482        2.36042
        0.33705        2.30147
        0.33929        2.23907
        0.34152        2.17480
        0.34375        2.10791
        0.34598        2.03545
        0.34821        1.96155
        0.35045        1.87943
        0.35268        1.79950
        0.35491        1.71264
        0.35714        1.63190
        0.35938        1.54007
        0.36161        1.45156
        0.36384        1.34673
        0.36607        1.25018
        0.36830        1.13958
