        0.00223        1.92433
        0.00446        1.95426
        0.00670        1.91267
        0.00893        1.93618
        0.01116        1.92463
        0.01339        1.93924
        0.01562        1.94502
        0.01786        1.93648
        0.02009        1.94504
        0.02232        1.93283
        0.02455        1.94219
        0.02679        1.93704
        0.02902        1.95151
        0.03125        1.95545
        0.03348        1.98363
        0.03571        2.00171
        0.03795        2.03421
        0.04018        2.05749
        0.04241        2.09453
        0.04464        2.11875
        0.04688        2.14424
        0.04911        2.14865
        0.05134        2.16565
        0.05357        2.16632
        0.05580        2.17663
        0.05804        2.18233
        0.06027        2.18882
        0.06250        2.19694
        0.06473        2.20307
        0.06696        2.20622
        0.06920        2.21059
        0.07143        2.21054
        0.07366        2.21928
        0.07589        2.21683
        0.07812        2.22411
        0.08036        2.22203
        0.08259        2.23200
        0.08482        2.22681
        0.08705        2.23481
        0.08929        2.23059
        0.09152        2.23672
        0.09375        2.23450
        0.09598        2.23216
        0.09821        2.23592
        0.10045        2.23333
        0.10268        2.23546
        0.10491        2.23255
        0.10714        2.23688
        0.10938        2.22835
        0.11161        2.23503
        0.11384        2.22186
        0.11607        2.23198
        0.11830        2.21926
        0.12054        2.22703
        0.12277        2.21427
        0.12500        2.22105
        0.12723        2.20662
        0.12946        2.21306
        0.13170        2.19829
        0.13393        2.20097
        0.13616        2.18857
        0.13839        2.18739
        0.14062        2.17544
        0.14286        2.15882
        0.14509        2.14421
        0.14732        2.12680
        0.14955        2.11956
        0.15179        2.10194
        0.15402        2.10634
        0.15625        2.08803
        0.15848        2.08761
        0.16071        2.07344
        0.16295        2.06876
        0.16518        2.05852
        0.16741        2.05902
        0.16964        2.04120
        0.17188        2.04629
        0.17411        2.02290
        0.17634        2.04143
        0.17857        2.01645
        0.18080        2.03180
        0.18304        2.00150
        0.18527        2.01096
        0.18750        1.99540
        0.18973        2.00193
        0.19196        1.99650
        0.19420        1.98406
        0.19643        1.98626
        0.19866        1.95312
        0.20089        1.97572
        0.20312        1.94149
        0.20536        1.95749
        0.20759        1.92995
        0.20982        1.93619
        0.21205        1.91071
        0.21429        1.92177
        0.21652        1.90954
        0.21875        1.87590
        0.22098        1.88291
        0.22321        1.84910
        0.22545        1.84097
        0.22768        1.81386
        0.22991        1.80262
        0.23214        1.79548
        0.23438        1.77366
        0.23661        1.74380
        0.23884        1.73728
        0.24107        1.71052
        0.24330        1.69583
        0.24554        1.68850
        0.24777        1.64925
        0.25000        1.64451
        0.25223        1.62654
        0.25446        1.57299
        0.25670        1.59044
        0.25893        1.53292
        0.26116        1.49447
        0.26339        1.48492
        0.26562        1.43128
        0.26786        1.41456
        0.27009        1.36046
        0.27232        1.32854
        0.27455        1.27367
        0.27679        1.25753
        0.27902        1.15401
        0.28125        1.13335
        0.28348        1.11719
        0.28571        1.00800
        0.28795        0.97149
        0.29018        0.89146
        0.29241        0.82296
        0.29464        0.76378
        0.29688        0.68267
        0.29911        0.61654
        0.30134        0.53145
        0.30357        0.46288
        0.30580        0.37009
        0.30804        0.29779
        0.31027        0.20101
        0.31250        0.11655
        0.31473        0.01823
        0.31696       -0.07150
        0.31920       -0.17745
        0.32143       -0.27789
        0.32366       -0.41897
        0.32589       -0.53621
        0.32812       -0.65575
        0.33036       -0.81487
        0.33259       -1.01389
        0.33482       -1.15420
        0.33705       -1.42920
        0.33929       -1.62869
        0.34152       -1.93200
        0.34375       -2.20947
        0.34598       -2.56214
        0.34821       -2.92554
        0.35045       -3.35272
        0.35268       -3.81888
        0.35491       -4.33008
        0.35714       -4.90198
        0.35938       -5.58031
        0.36161       -6.38766
        0.36384       -7.30089
        0.36607       -8.35741
        0.36830       -9.53851
        0.37054      -10.84386
        0.37277      -12.20169
        0.37500      -13.58414
        0.37723      -14.90514
        0.37946      -16.14038
        0.38170      -17.21734
        0.38393      -18.12795
        0.38616      -18.82005
        0.38839      -19.30093
        0.39062      -19.53969
        0.39286      -19.55803
        0.39509      -19.34562
        0.39732      -18.93625
        0.39955      -18.34206
        0.40179      -17.61244
        0.40402      -16.78153
        0.40625      -15.91622
        0.40848      -15.05697
        0.41071      -14.25838
        0.41295      -13.63548
        0.41518      -13.28774
        0.41741      -13.24825
        0.41964      -13.49780
        0.42188      -14.00595
        0.42411      -14.72842
        0.42634      -15.57891
        0.42857      -16.45440
        0.43080      -17.30543
        0.43304      -18.09472
        0.43527      -18.78143
        0.43750      -19.33252
        0.43973      -19.72310
        0.44196      -19.93172
        0.44420      -19.94587
        0.44643      -19.75757
        0.44866      -19.37164
        0.45089      -18.80020
        0.45312      -18.06870
        0.45536      -17.20845
        0.45759      -16.26128
        0.45982      -15.26772
        0.46205      -14.28124
        0.46429      -13.38626
        0.46652      -12.64908
        0.46875      -12.10378
        0.47098      -11.78280
        0.47321      -11.69733
        0.47545      -11.82373
        0.47768      -12.18935
        0.47991      -12.77206
        0.48214      -13.54203
        0.48438      -14.45997
        0.48661      -15.45374
        0.48884      -16.44176
        0.49107      -17.37603
        0.49330      -18.21526
        0.49554      -18.91930
        0.49777      -19.45782
        0.50000      -19.80782
        0.50223      -19.95846
        0.50446      -19.90749
        0.50670      -19.66382
        0.50893      -19.24178
        0.51116      -18.66332
        0.51339      -17.95497
        0.51562      -17.15082
        0.51786      -16.29300
        0.52009      -15.41669
        0.52232      -14.58144
        0.52455      -13.89375
        0.52679      -13.43119
        0.52902      -13.23269
        0.53125      -13.32933
        0.53348      -13.73240
        0.53571      -14.39724
        0.53795      -15.21468
        0.54018      -16.07693
        0.54241      -16.94097
        0.54464      -17.75634
        0.54688      -18.46478
        0.54911      -19.02625
        0.55134      -19.40173
        0.55357      -19.57134
        0.55580      -19.51354
        0.55804      -19.22853
        0.56027      -18.70878
        0.56250      -17.97328
        0.56473      -17.03082
        0.56696      -15.92030
        0.56920      -14.66666
        0.57143      -13.32896
        0.57366      -11.94765
        0.57589      -10.59466
        0.57812       -9.31009
        0.58036       -8.15053
        0.58259       -7.12184
        0.58482       -6.22964
        0.58705       -5.44397
        0.58929       -4.78976
        0.59152       -4.23051
        0.59375       -3.73064
        0.59598       -3.26715
        0.59821       -2.85763
        0.60045       -2.48977
        0.60268       -2.16022
        0.60491       -1.86694
        0.60714       -1.59989
        0.60938       -1.36683
        0.61161       -1.14987
        0.61384       -0.97038
        0.61607       -0.78878
        0.61830       -0.65634
        0.62054       -0.48991
        0.62277       -0.39223
        0.62500       -0.25351
        0.62723       -0.15670
        0.62946       -0.05876
        0.63170        0.04058
        0.63393        0.13307
        0.63616        0.21659
        0.63839        0.31042
        0.64062        0.38688
        0.64286        0.47655
        0.64509        0.54561
        0.64732        0.63326
        0.64955        0.69590
        0.65179        0.77715
        0.65402        0.83674
        0.65625        0.91275
        0.65848        0.96402
        0.66071        1.03652
        0.66295        1.08059
        0.66518        1.14595
        0.66741        1.18820
        0.66964        1.24916
        0.67188        1.28328
        0.67411        1.33780
        0.67634        1.37857
        0.67857        1.41551
        0.68080        1.44414
        0.68304        1.48910
        0.68527        1.50214
        0.68750        1.53455
