        0.00223        2.36509
        0.00446        2.35342
        0.00670        2.34509
        0.00893        2.32929
        0.01116        2.31062
        0.01339        2.25719
        0.01562        2.24843
        0.01786        2.24061
        0.02009        2.23834
        0.02232        2.23437
        0.02455        2.23476
        0.02679        2.22954
        0.02902        2.23282
        0.03125        2.22743
        0.03348        2.22950
        0.03571        2.22747
        0.03795        2.22630
        0.04018        2.22620
        0.04241        2.22995
        0.04464        2.21822
        0.04688        2.23493
        0.04911        2.21890
        0.05134        2.23689
        0.05357        2.23844
        0.05580        2.24837
        0.05804        2.18070
        0.06027        2.09751
        0.06250        2.20924
        0.06473        2.24343
        0.06696        2.23100
        0.06920        2.23237
        0.07143        2.22898
        0.07366        2.22785
        0.07589        2.22617
        0.07812        2.21867
        0.08036        2.22908
        0.08259        2.22158
        0.08482        2.23024
        0.08705        2.22140
        0.08929        2.23021
        0.09152        2.22916
        0.09375        2.23154
        0.09598        2.23111
        0.09821        2.23624
        0.10045        2.23541
        0.10268        2.24190
        0.10491        2.24556
        0.10714        2.25993
        0.10938        2.31207
        0.11161        2.33142
        0.11384        2.34453
        0.11607        2.35519
        0.11830        2.36414
        0.12054        2.37146
        0.12277        2.37773
        0.12500        2.38326
        0.12723        2.38783
        0.12946        2.38878
        0.13170        2.39688
        0.13393        2.39450
        0.13616        2.40359
        0.13839        2.40447
        0.14062        2.40296
        0.14286        2.41132
        0.14509        2.41330
        0.14732        2.41319
        0.14955        2.40220
        0.15179        2.42175
        0.15402        2.40755
        0.15625        2.41842
        0.15848        2.40849
        0.16071        2.39722
        0.16295        2.41966
        0.16518        2.40971
        0.16741        2.40377
        0.16964        2.41034
        0.17188        2.39514
        0.17411        2.40133
        0.17634        2.39558
        0.17857        2.39108
        0.18080        2.39055
        0.18304        2.37981
        0.18527        2.37600
        0.18750        2.36377
        0.18973        2.35410
        0.19196        2.33207
        0.19420        2.28650
        0.19643        2.24370
        0.19866        2.23975
        0.20089        2.22698
        0.20312        2.23477
        0.20536        2.21866
        0.20759        2.22019
        0.20982        2.21064
        0.21205        2.21669
        0.21429        2.21196
        0.21652        2.21364
        0.21875        2.21345
        0.22098        2.19918
        0.22321        2.22361
        0.22545        2.19767
        0.22768        2.18785
        0.22991        2.20186
        0.23214        2.19365
        0.23438        2.18821
        0.23661        2.24414
        0.23884        2.25067
        0.24107        2.26702
        0.24330        2.27977
        0.24554        2.25643
        0.24777        2.30321
        0.25000        2.30403
        0.25223        2.15963
        0.25446        1.85766
        0.25670        1.72744
        0.25893        2.11938
        0.26116        2.34247
        0.26339        2.28415
        0.26562        2.28928
        0.26786        2.25813
        0.27009        2.21565
        0.27232        2.22259
        0.27455        2.20086
        0.27679        2.17636
        0.27902        2.17621
        0.28125        2.21128
        0.28348        2.18916
        0.28571        2.18623
        0.28795        2.17027
        0.29018        2.18029
        0.29241        2.16943
        0.29464        2.17334
        0.29688        2.16568
        0.29911        2.16885
        0.30134        2.16676
        0.30357        2.21419
        0.30580        2.29180
        0.30804        2.31840
        0.31027        2.32231
        0.31250        2.33301
        0.31473        2.32970
        0.31696        2.33779
        0.31920        2.33193
        0.32143        2.33758
        0.32366        2.32934
        0.32589        2.33338
        0.32812        2.32239
        0.33036        2.31865
        0.33259        2.28704
        0.33482        2.25075
        0.33705        2.16473
        0.33929        2.10722
        0.34152        2.04392
        0.34375        2.01957
        0.34598        1.96826
        0.34821        1.92185
        0.35045        1.90729
        0.35268        1.85292
        0.35491        1.81839
        0.35714        1.78869
        0.35938        1.70562
        0.36161        1.69248
        0.36384        1.63789
        0.36607        1.57852
        0.36830        1.54575
        0.37054        1.48736
        0.37277        1.43754
        0.37500        1.37926
        0.37723        1.32426
        0.37946        1.26347
        0.38170        1.20454
        0.38393        1.14167
        0.38616        1.07989
        0.38839        1.01479
        0.39062        0.94988
        0.39286        0.88103
        0.39509        0.81243
        0.39732        0.74020
        0.39955        0.66915
        0.40179        0.59326
        0.40402        0.51825
        0.40625        0.43832
        0.40848        0.35996
        0.41071        0.27697
        0.41295        0.19556
        0.41518        0.10737
        0.41741        0.01944
        0.41964       -0.07731
        0.42188       -0.17597
        0.42411       -0.28774
        0.42634       -0.40507
        0.42857       -0.53922
        0.43080       -0.68225
        0.43304       -0.84626
        0.43527       -1.02416
        0.43750       -1.22854
        0.43973       -1.45271
        0.44196       -1.70825
        0.44420       -1.98887
        0.44643       -2.30530
        0.44866       -2.65298
        0.45089       -3.04222
        0.45312       -3.46993
        0.45536       -3.94541
        0.45759       -4.46643
        0.45982       -5.04359
        0.46205       -5.66638
        0.46429       -6.32112
        0.46652       -7.08239
        0.46875       -8.02990
        0.47098       -9.20210
        0.47321      -10.59990
        0.47545      -12.18793
        0.47768      -13.91043
        0.47991      -15.70155
        0.48214      -17.49663
        0.48438      -19.23652
        0.48661      -20.87104
        0.48884      -22.35866
        0.49107      -23.66691
        0.49330      -24.77094
        0.49554      -25.65340
        0.49777      -26.30295
        0.50000      -26.71382
        0.50223      -26.88446
        0.50446      -26.81683
        0.50670      -26.51641
        0.50893      -25.99236
        0.51116      -25.26045
        0.51339      -24.34201
        0.51562      -23.26984
        0.51786      -22.06041
        0.52009      -20.75243
        0.52232      -19.44756
        0.52455      -18.24393
        0.52679      -17.23803
        0.52902      -16.50222
        0.53125      -16.09328
        0.53348      -16.03234
        0.53571      -16.31003
        0.53795      -16.86511
        0.54018      -17.60197
        0.54241      -18.38181
        0.54464      -19.11531
        0.54688      -19.79462
        0.54911      -20.39463
        0.55134      -20.89715
        0.55357      -21.29530
        0.55580      -21.58529
        0.55804      -21.76370
        0.56027      -21.81981
        0.56250      -21.75023
        0.56473      -21.55926
        0.56696      -21.25767
        0.56920      -20.84790
        0.57143      -20.33463
        0.57366      -19.72467
        0.57589      -19.03883
        0.57812      -18.29948
        0.58036      -17.51790
        0.58259      -16.79433
        0.58482      -16.26506
        0.58705      -16.02142
        0.58929      -16.11999
        0.59152      -16.56536
        0.59375      -17.33339
        0.59598      -18.36405
        0.59821      -19.58357
        0.60045      -20.89326
        0.60268      -22.19541
        0.60491      -23.39022
        0.60714      -24.44762
        0.60938      -25.34708
        0.61161      -26.05799
        0.61384      -26.55825
        0.61607      -26.83449
        0.61830      -26.87633
        0.62054      -26.68042
        0.62277      -26.24334
        0.62500      -25.56895
        0.62723      -24.66156
        0.62946      -23.53521
        0.63170      -22.20587
        0.63393      -20.70134
        0.63616      -19.05279
        0.63839      -17.30500
        0.64062      -15.50675
        0.64286      -13.72042
        0.64509      -12.00858
        0.64732      -10.43918
        0.64955       -9.06367
        0.65179       -7.91698
        0.65402       -6.99118
        0.65625       -6.24658
        0.65848       -5.59683
        0.66071       -4.97775
        0.66295       -4.40650
        0.66518       -3.89102
        0.66741       -3.42024
        0.66964       -2.99742
        0.67188       -2.61213
        0.67411       -2.26865
        0.67634       -1.95544
        0.67857       -1.67841
        0.68080       -1.42552
        0.68304       -1.20444
        0.68527       -1.00215
        0.68750       -0.82677
        0.68973       -0.66423
        0.69196       -0.52315
        0.69420       -0.38998
        0.69643       -0.27421
        0.69866       -0.16307
        0.70089       -0.06555
        0.70312        0.03096
        0.70536        0.11818
        0.70759        0.20624
        0.70982        0.28721
        0.71205        0.37015
        0.71429        0.44835
        0.71652        0.52798
        0.71875        0.60305
        0.72098        0.67826
        0.72321        0.74979
        0.72545        0.82095
        0.72768        0.89065
        0.72991        0.95762
        0.73214        1.02448
        0.73438        1.08668
        0.73661        1.15186
        0.73884        1.21007
        0.74107        1.27480
        0.74330        1.32745
        0.74554        1.39347
        0.74777        1.43517
        0.75000        1.51371
        0.75223        1.55074
        0.75446        1.57074
        0.75670        1.65280
        0.75893        1.69902
        0.76116        1.72760
        0.76339        1.77615
        0.76562        1.84966
        0.76786        1.83636
        0.77009        1.90668
        0.77232        1.94852
        0.77455        1.96617
        0.77679        2.01593
        0.77902        2.06002
        0.78125        2.10653
        0.78348        2.18358
        0.78571        2.25098
        0.78795        2.29936
        0.79018        2.31531
        0.79241        2.33127
        0.79464        2.32764
        0.79688        2.33745
        0.79911        2.33451
        0.80134        2.33817
        0.80357        2.33448
        0.80580        2.33642
        0.80804        2.32995
        0.81027        2.32789
        0.81250        2.31457
        0.81473        2.29219
        0.81696        2.20456
        0.81920        2.17230
        0.82143        2.16600
        0.82366        2.17357
        0.82589        2.16819
        0.82812        2.17879
        0.83036        2.16586
        0.83259        2.18734
        0.83482        2.18318
        0.83705        2.19595
        0.83929        2.20412
        0.84152        2.18095
        0.84375        2.19495
        0.84598        2.20637
        0.84821        2.19534
        0.85045        2.25121
        0.85268        2.25437
        0.85491        2.30131
        0.85714        2.25804
        0.85938        2.30075
        0.86161        2.06078
        0.86384        1.80443
        0.86607        1.96348
        0.86830        2.12909
        0.87054        2.29723
        0.87277        2.27176
        0.87500        2.26648
        0.87723        2.28730
        0.87946        2.26666
        0.88170        2.24545
        0.88393        2.22514
        0.88616        2.21710
        0.88839        2.18652
        0.89062        2.20941
        0.89286        2.18443
        0.89509        2.21313
        0.89732        2.21396
        0.89955        2.21130
        0.90179        2.21749
        0.90402        2.19682
        0.90625        2.23219
        0.90848        2.20205
        0.91071        2.22658
        0.91295        2.21599
        0.91518        2.22693
        0.91741        2.22584
        0.91964        2.23557
        0.92188        2.23610
        0.92411        2.25152
        0.92634        2.29210
        0.92857        2.33867
        0.93080        2.35259
        0.93304        2.36922
        0.93527        2.37626
        0.93750        2.38311
        0.93973        2.39043
        0.94196        2.39201
        0.94420        2.39790
        0.94643        2.40070
        0.94866        2.40251
        0.95089        2.40356
        0.95312        2.40697
        0.95536        2.41299
        0.95759        2.41756
        0.95982        2.40606
        0.96205        2.40042
        0.96429        2.42329
        0.96652        2.40925
        0.96875        2.41955
        0.97098        2.40815
        0.97321        2.41910
        0.97545        2.40863
        0.97768        2.40947
        0.97991        2.40117
        0.98214        2.40977
        0.98438        2.39838
        0.98661        2.39689
        0.98884        2.39734
        0.99107        2.39135
        0.99330        2.38712
        0.99554        2.38281
        0.99777        2.37952
        1.00000        2.37061
