        0.00223        1.87502
        0.00446        1.88060
        0.00670        1.87168
        0.00893        1.86918
        0.01116        1.87502
        0.01339        1.87237
        0.01562        1.87662
        0.01786        1.87021
        0.02009        1.87487
        0.02232        1.86624
        0.02455        1.87405
        0.02679        1.86731
        0.02902        1.86940
        0.03125        1.86762
        0.03348        1.86782
        0.03571        1.86217
        0.03795        1.86090
        0.04018        1.85086
        0.04241        1.85021
        0.04464        1.84584
        0.04688        1.84488
        0.04911        1.83641
        0.05134        1.83312
        0.05357        1.82449
        0.05580        1.82101
        0.05804        1.80966
        0.06027        1.80270
        0.06250        1.78176
        0.06473        1.76063
        0.06696        1.73888
        0.06920        1.73720
        0.07143        1.72984
        0.07366        1.73121
        0.07589        1.72525
        0.07812        1.72699
        0.08036        1.72241
        0.08259        1.72508
        0.08482        1.71704
        0.08705        1.72302
        0.08929        1.71637
        0.09152        1.71965
        0.09375        1.71341
        0.09598        1.72095
        0.09821        1.70830
        0.10045        1.72000
        0.10268        1.70886
        0.10491        1.73970
        0.10714        1.68400
        0.10938        1.66544
        0.11161        1.70910
        0.11384        1.72082
        0.11607        1.71898
        0.11830        1.70777
        0.12054        1.70653
        0.12277        1.71045
        0.12500        1.71517
        0.12723        1.71401
        0.12946        1.71702
        0.13170        1.71363
        0.13393        1.71917
        0.13616        1.71719
        0.13839        1.72067
        0.14062        1.72085
        0.14286        1.72476
        0.14509        1.72873
        0.14732        1.73754
        0.14955        1.74467
        0.15179        1.75699
        0.15402        1.76899
        0.15625        1.79172
        0.15848        1.81011
        0.16071        1.82020
        0.16295        1.82791
        0.16518        1.84045
        0.16741        1.84623
        0.16964        1.85727
        0.17188        1.85748
        0.17411        1.85950
        0.17634        1.87755
        0.17857        1.87024
        0.18080        1.88282
        0.18304        1.88090
        0.18527        1.88275
        0.18750        1.89111
        0.18973        1.88820
        0.19196        1.88929
        0.19420        1.89690
        0.19643        1.89002
        0.19866        1.89599
        0.20089        1.90112
        0.20312        1.89311
        0.20536        1.90054
        0.20759        1.90321
        0.20982        1.89235
        0.21205        1.90379
        0.21429        1.89225
        0.21652        1.89530
        0.21875        1.88806
        0.22098        1.89831
        0.22321        1.88520
        0.22545        1.88477
        0.22768        1.88094
        0.22991        1.87713
        0.23214        1.86687
        0.23438        1.87051
        0.23661        1.85362
        0.23884        1.85437
        0.24107        1.83854
        0.24330        1.83273
        0.24554        1.81328
        0.24777        1.80325
        0.25000        1.77951
        0.25223        1.76754
        0.25446        1.74070
        0.25670        1.72569
        0.25893        1.69103
        0.26116        1.66133
        0.26339        1.62665
        0.26562        1.60873
        0.26786        1.58226
        0.27009        1.56674
        0.27232        1.54154
        0.27455        1.53109
        0.27679        1.50455
        0.27902        1.49187
        0.28125        1.46813
        0.28348        1.45155
        0.28571        1.42515
        0.28795        1.40621
        0.29018        1.37955
        0.29241        1.35436
        0.29464        1.32426
        0.29688        1.30164
        0.29911        1.26561
        0.30134        1.23536
        0.30357        1.19651
        0.30580        1.16795
        0.30804        1.11915
        0.31027        1.08975
        0.31250        1.02688
        0.31473        0.99104
        0.31696        0.95407
        0.31920        0.89180
        0.32143        0.83710
        0.32366        0.77973
        0.32589        0.72474
        0.32812        0.69017
        0.33036        0.58159
        0.33259        0.53520
        0.33482        0.46348
        0.33705        0.39205
        0.33929        0.32612
        0.34152        0.24860
        0.34375        0.17732
        0.34598        0.09584
        0.34821        0.01925
        0.35045       -0.06575
        0.35268       -0.14558
        0.35491       -0.23424
        0.35714       -0.31783
        0.35938       -0.41218
        0.36161       -0.50203
        0.36384       -0.60645
        0.36607       -0.70839
        0.36830       -0.82862
        0.37054       -0.94808
        0.37277       -1.08992
        0.37500       -1.23412
        0.37723       -1.40653
        0.37946       -1.58604
        0.38170       -1.79956
        0.38393       -2.02476
        0.38616       -2.28855
        0.38839       -2.56918
        0.39062       -2.89342
        0.39286       -3.24140
        0.39509       -3.63838
        0.39732       -4.06685
        0.39955       -4.54936
        0.40179       -5.07358
        0.40402       -5.64048
        0.40625       -6.23959
        0.40848       -6.96960
        0.41071       -7.87110
        0.41295       -8.98552
        0.41518      -10.28645
        0.41741      -11.75006
        0.41964      -13.30877
        0.42188      -14.91582
        0.42411      -16.50259
        0.42634      -18.02971
