        0.00223        1.62322
        0.00446        1.63835
        0.00670        1.62888
        0.00893        1.57010
        0.01116        1.47000
        0.01339        1.36687
        0.01562        1.25630
        0.01786        1.17713
        0.02009        1.13546
        0.02232        1.13157
        0.02455        1.14193
        0.02679        1.13968
        0.02902        1.12027
        0.03125        1.11493
        0.03348        1.10325
        0.03571        1.10293
        0.03795        1.11730
        0.04018        1.13152
        0.04241        1.14281
        0.04464        1.14212
        0.04688        1.12229
        0.04911        1.11626
        0.05134        1.10471
        0.05357        1.10251
        0.05580        1.11725
        0.05804        1.13102
        0.06027        1.14327
        0.06250        1.14366
        0.06473        1.12336
        0.06696        1.11720
        0.06920        1.10558
        0.07143        1.10136
        0.07366        1.11645
        0.07589        1.12980
        0.07812        1.14256
        0.08036        1.14349
        0.08259        1.12320
        0.08482        1.11691
        0.08705        1.10580
        0.08929        1.09901
        0.09152        1.11412
        0.09375        1.12652
        0.09598        1.13970
        0.09821        1.14132
        0.10045        1.12106
        0.10268        1.11460
        0.10491        1.10405
        0.10714        1.09504
        0.10938        1.11038
        0.11161        1.12211
        0.11384        1.13555
        0.11607        1.13836
        0.11830        1.11831
        0.12054        1.11157
        0.12277        1.10117
        0.12500        1.09100
        0.12723        1.10582
        0.12946        1.11713
        0.13170        1.13153
        0.13393        1.13477
        0.13616        1.11559
        0.13839        1.10772
        0.14062        1.09777
        0.14286        1.08672
        0.14509        1.10119
        0.14732        1.11229
        0.14955        1.12622
        0.15179        1.13195
        0.15402        1.11221
        0.15625        1.10348
        0.15848        1.09410
        0.16071        1.08162
        0.16295        1.09578
        0.16518        1.10691
        0.16741        1.12180
        0.16964        1.12811
        0.17188        1.10931
        0.17411        1.09993
        0.17634        1.09064
        0.17857        1.07763
        0.18080        1.09114
        0.18304        1.10358
        0.18527        1.11799
        0.18750        1.12554
        0.18973        1.10859
        0.19196        1.09837
        0.19420        1.08865
        0.19643        1.07612
        0.19866        1.08738
        0.20089        1.10075
        0.20312        1.11626
        0.20536        1.12403
        0.20759        1.10949
        0.20982        1.09611
        0.21205        1.08874
        0.21429        1.07371
        0.21652        1.08484
        0.21875        1.09815
        0.22098        1.11434
        0.22321        1.12233
        0.22545        1.10964
        0.22768        1.09543
        0.22991        1.08733
        0.23214        1.07127
        0.23438        1.08134
        0.23661        1.09531
        0.23884        1.10992
        0.24107        1.12116
        0.24330        1.10723
        0.24554        1.09300
        0.24777        1.08441
        0.25000        1.06680
        0.25223        1.07479
        0.25446        1.08884
        0.25670        1.10302
        0.25893        1.11374
        0.26116        1.10252
        0.26339        1.08442
        0.26562        1.07404
        0.26786        1.05432
        0.27009        1.06062
        0.27232        1.07299
        0.27455        1.08464
        0.27679        1.09675
        0.27902        1.08371
        0.28125        1.06235
        0.28348        1.04702
        0.28571        1.02606
        0.28795        1.02651
        0.29018        1.03780
        0.29241        1.04173
        0.29464        1.05240
        0.29688        1.03930
        0.29911        1.01231
        0.30134        0.98523
        0.30357        0.96296
        0.30580        0.95241
        0.30804        0.96129
        0.31027        0.94972
        0.31250        0.95898
        0.31473        0.93296
        0.31696        0.90793
        0.31920        0.85513
        0.32143        0.84098
        0.32366        0.81004
        0.32589        0.81284
        0.32812        0.78891
        0.33036        0.76689
        0.33259        0.72903
        0.33482        0.67850
        0.33705        0.63426
        0.33929        0.60472
        0.34152        0.55713
        0.34375        0.54307
        0.34598        0.48534
        0.34821        0.39833
        0.35045        0.35681
        0.35268        0.29559
        0.35491        0.23164
        0.35714        0.16850
        0.35938        0.10794
        0.36161        0.02603
        0.36384       -0.03885
        0.36607       -0.13526
        0.36830       -0.21093
        0.37054       -0.30606
        0.37277       -0.38596
        0.37500       -0.48377
        0.37723       -0.57843
        0.37946       -0.68465
        0.38170       -0.78092
        0.38393       -0.89086
        0.38616       -0.99584
        0.38839       -1.11259
        0.39062       -1.22771
        0.39286       -1.35825
        0.39509       -1.49147
        0.39732       -1.64158
        0.39955       -1.79744
        0.40179       -1.97528
        0.40402       -2.16621
        0.40625       -2.38644
        0.40848       -2.62840
        0.41071       -2.90735
        0.41295       -3.21667
        0.41518       -3.57069
        0.41741       -3.96531
        0.41964       -4.41470
        0.42188       -4.91949
        0.42411       -5.48142
        0.42634       -6.09139
