        0.00223        1.35226
        0.00446        1.87456
        0.00670        2.00318
        0.00893        1.82382
        0.01116        1.79471
        0.01339        1.82603
        0.01562        1.75840
        0.01786        1.81139
        0.02009        1.76028
        0.02232        1.81344
        0.02455        1.80587
        0.02679        1.85589
        0.02902        1.82790
        0.03125        1.94880
        0.03348        1.95176
        0.03571        2.02166
        0.03795        1.95226
        0.04018        1.97896
        0.04241        1.98587
        0.04464        2.14135
        0.04688        2.09401
        0.04911        2.15350
        0.05134        2.05310
        0.05357        2.07518
        0.05580        2.08299
        0.05804        2.11066
        0.06027        2.09731
        0.06250        2.16947
        0.06473        2.15565
        0.06696        2.18756
        0.06920        2.10422
        0.07143        2.17955
        0.07366        2.13432
        0.07589        2.16709
        0.07812        2.09416
        0.08036        2.25080
        0.08259        2.18041
        0.08482        2.29115
        0.08705        2.18958
        0.08929        2.35078
        0.09152        2.12829
        0.09375        2.30394
        0.09598        2.12523
        0.09821        2.21558
        0.10045        2.21509
        0.10268        2.32543
        0.10491        2.30368
        0.10714        2.40418
        0.10938        2.17374
        0.11161        2.39096
        0.11384        2.12402
        0.11607        2.22426
        0.11830        2.23952
        0.12054        2.42002
        0.12277        2.35349
        0.12500        2.44716
        0.12723        2.24599
        0.12946        2.41494
        0.13170        2.13876
        0.13393        2.23938
        0.13616        2.26935
        0.13839        2.42100
        0.14062        2.38472
        0.14286        2.40624
        0.14509        2.29471
        0.14732        2.37742
        0.14955        2.18440
        0.15179        2.26671
        0.15402        2.34117
        0.15625        2.40800
        0.15848        2.42613
        0.16071        2.36315
        0.16295        2.33350
        0.16518        2.28801
        0.16741        2.23864
        0.16964        2.25375
        0.17188        2.40101
        0.17411        2.35320
        0.17634        2.42349
        0.17857        2.28979
        0.18080        2.34812
        0.18304        2.21068
        0.18527        2.28547
        0.18750        2.25559
        0.18973        2.41128
        0.19196        2.29557
        0.19420        2.33789
        0.19643        2.21573
        0.19866        2.28606
        0.20089        2.14962
        0.20312        2.25906
        0.20536        2.21427
        0.20759        2.31486
        0.20982        2.23359
        0.21205        2.25350
        0.21429        2.16337
        0.21652        2.20394
        0.21875        2.08984
        0.22098        2.16319
        0.22321        2.10992
        0.22545        2.17624
        0.22768        2.07207
        0.22991        2.15094
        0.23214        2.03960
        0.23438        2.13461
        0.23661        2.13017
        0.23884        2.18239
        0.24107        2.04361
        0.24330        2.01281
        0.24554        1.92062
        0.24777        1.77313
        0.25000        1.69751
        0.25223        1.72454
        0.25446        1.65618
        0.25670        1.67581
        0.25893        1.64298
        0.26116        1.64442
        0.26339        1.65255
        0.26562        1.59652
        0.26786        1.65929
        0.27009        1.53531
        0.27232        1.58870
        0.27455        1.59235
        0.27679        1.48563
        0.27902        1.57602
