        0.00223        1.60895
        0.00446        1.54611
        0.00670        1.55110
        0.00893        1.55421
        0.01116        1.62311
        0.01339        1.60924
        0.01562        1.60885
        0.01786        1.55146
        0.02009        1.60958
        0.02232        1.49421
        0.02455        1.61654
        0.02679        1.50763
        0.02902        1.62944
        0.03125        1.57507
        0.03348        1.69086
        0.03571        1.69573
        0.03795        1.75409
        0.04018        1.68036
        0.04241        1.68684
        0.04464        1.72860
        0.04688        1.73307
        0.04911        1.70867
        0.05134        1.62835
        0.05357        1.62268
        0.05580        1.53741
        0.05804        1.59120
        0.06027        1.50285
        0.06250        1.57964
        0.06473        1.55573
        0.06696        1.58177
        0.06920        1.63003
        0.07143        1.62007
        0.07366        1.58853
        0.07589        1.53677
        0.07812        1.50150
        0.08036        1.57825
        0.08259        1.63659
        0.08482        1.64956
        0.08705        1.66460
        0.08929        1.64073
        0.09152        1.63556
        0.09375        1.59650
        0.09598        1.52318
        0.09821        1.52535
        0.10045        1.56463
        0.10268        1.51137
        0.10491        1.57362
        0.10714        1.43382
        0.10938        1.33026
        0.11161        1.21489
        0.11384        1.18633
        0.11607        1.33388
        0.11830        1.44493
        0.12054        1.60770
        0.12277        1.62693
        0.12500        1.69929
        0.12723        1.65434
        0.12946        1.62654
        0.13170        1.56738
        0.13393        1.58536
        0.13616        1.62197
        0.13839        1.68172
        0.14062        1.68837
        0.14286        1.65279
        0.14509        1.58687
        0.14732        1.55794
        0.14955        1.47638
        0.15179        1.52981
        0.15402        1.56929
        0.15625        1.58965
        0.15848        1.62441
        0.16071        1.59680
        0.16295        1.55189
        0.16518        1.55571
        0.16741        1.48099
        0.16964        1.55855
        0.17188        1.55668
        0.17411        1.57135
        0.17634        1.58403
        0.17857        1.58463
        0.18080        1.53849
        0.18304        1.57578
        0.18527        1.51574
        0.18750        1.54400
        0.18973        1.55002
        0.19196        1.52168
        0.19420        1.55146
        0.19643        1.81627
        0.19866        1.67943
        0.20089        1.52498
        0.20312        1.53114
        0.20536        1.50345
        0.20759        1.57653
        0.20982        1.51759
        0.21205        1.60031
        0.21429        1.56604
        0.21652        1.54995
        0.21875        1.57704
        0.22098        1.51723
        0.22321        1.50237
        0.22545        1.60614
        0.22768        1.50143
        0.22991        1.61575
        0.23214        1.61227
        0.23438        1.57195
        0.23661        1.55636
        0.23884        1.53500
        0.24107        1.53210
        0.24330        1.57712
        0.24554        1.62895
        0.24777        1.72381
        0.25000        1.70708
        0.25223        1.60678
        0.25446        1.55121
        0.25670        1.16563
        0.25893        1.05195
        0.26116        1.30012
        0.26339        1.53703
        0.26562        1.67759
        0.26786        1.76415
        0.27009        1.63794
        0.27232        1.63435
        0.27455        1.52382
        0.27679        1.52540
        0.27902        1.56489
        0.28125        1.55638
        0.28348        1.56379
        0.28571        1.61325
        0.28795        1.51736
        0.29018        1.57061
        0.29241        1.50038
        0.29464        1.54280
        0.29688        1.54786
        0.29911        1.55382
        0.30134        1.51550
        0.30357        1.58526
        0.30580        1.43913
        0.30804        1.63017
        0.31027        1.70046
        0.31250        1.46905
        0.31473        1.54524
        0.31696        1.51366
        0.31920        1.54460
        0.32143        1.53203
        0.32366        1.55069
        0.32589        1.51064
        0.32812        1.49647
        0.33036        1.50051
        0.33259        1.52353
        0.33482        1.47059
        0.33705        1.48589
        0.33929        1.48174
        0.34152        1.51208
