        0.00223        2.89785
        0.00446        2.89907
        0.00670        2.89127
        0.00893        2.88087
        0.01116        2.87539
        0.01339        2.88106
        0.01562        2.89308
        0.01786        2.90022
        0.02009        2.89901
        0.02232        2.89983
        0.02455        2.89421
        0.02679        2.88321
        0.02902        2.87641
        0.03125        2.88163
        0.03348        2.89211
        0.03571        2.89986
        0.03795        2.89865
        0.04018        2.89916
        0.04241        2.89400
        0.04464        2.88218
        0.04688        2.87532
        0.04911        2.88025
        0.05134        2.88835
        0.05357        2.89855
        0.05580        2.89732
        0.05804        2.89836
        0.06027        2.89180
        0.06250        2.88244
        0.06473        2.87455
        0.06696        2.87835
        0.06920        2.88602
        0.07143        2.89697
        0.07366        2.89620
        0.07589        2.89674
        0.07812        2.88976
        0.08036        2.88073
        0.08259        2.87274
        0.08482        2.87597
        0.08705        2.88244
        0.08929        2.89480
        0.09152        2.89504
        0.09375        2.89533
        0.09598        2.88788
        0.09821        2.87926
        0.10045        2.87087
        0.10268        2.87378
        0.10491        2.87909
        0.10714        2.89295
        0.10938        2.89367
        0.11161        2.89379
        0.11384        2.88629
        0.11607        2.87842
        0.11830        2.86991
        0.12054        2.87285
        0.12277        2.87779
        0.12500        2.89214
        0.12723        2.89304
        0.12946        2.89292
        0.13170        2.88496
        0.13393        2.87730
        0.13616        2.86796
        0.13839        2.86992
        0.14062        2.87337
        0.14286        2.88723
        0.14509        2.88846
        0.14732        2.88830
        0.14955        2.87839
        0.15179        2.86964
        0.15402        2.85927
        0.15625        2.86010
        0.15848        2.85869
        0.16071        2.87063
        0.16295        2.87210
        0.16518        2.87060
        0.16741        2.85501
        0.16964        2.84366
        0.17188        2.82959
        0.17411        2.82674
        0.17634        2.81857
        0.17857        2.82187
        0.18080        2.82106
        0.18304        2.81506
        0.18527        2.79415
        0.18750        2.78072
        0.18973        2.75995
        0.19196        2.75177
        0.19420        2.74084
        0.19643        2.73189
        0.19866        2.71830
        0.20089        2.70483
        0.20312        2.68533
        0.20536        2.66922
        0.20759        2.64752
        0.20982        2.63167
        0.21205        2.61213
        0.21429        2.58282
        0.21652        2.55830
        0.21875        2.54483
        0.22098        2.51507
        0.22321        2.49132
        0.22545        2.45678
        0.22768        2.43510
        0.22991        2.39186
        0.23214        2.37631
        0.23438        2.32678
        0.23661        2.29423
        0.23884        2.25630
        0.24107        2.22730
        0.24330        2.16404
        0.24554        2.14508
        0.24777        2.08441
        0.25000        2.06473
        0.25223        1.96667
        0.25446        1.94037
        0.25670        1.86874
        0.25893        1.83268
        0.26116        1.76105
        0.26339        1.70829
        0.26562        1.64749
        0.26786        1.57919
        0.27009        1.52115
        0.27232        1.44657
        0.27455        1.38459
        0.27679        1.30848
        0.27902        1.24233
        0.28125        1.16026
        0.28348        1.09170
        0.28571        1.00168
        0.28795        0.93159
        0.29018        0.83421
        0.29241        0.76024
        0.29464        0.65379
        0.29688        0.57229
        0.29911        0.45147
        0.30134        0.35612
        0.30357        0.21448
        0.30580        0.09854
        0.30804       -0.06908
        0.31027       -0.21309
        0.31250       -0.41408
        0.31473       -0.59582
        0.31696       -0.83835
        0.31920       -1.06689
        0.32143       -1.35800
        0.32366       -1.64273
        0.32589       -1.99171
        0.32812       -2.34452
        0.33036       -2.76315
        0.33259       -3.19657
        0.33482       -3.69727
        0.33705       -4.22429
        0.33929       -4.79646
        0.34152       -5.40741
        0.34375       -6.16617
        0.34598       -7.08680
        0.34821       -8.21395
        0.35045       -9.50574
        0.35268      -10.94749
        0.35491      -12.46621
        0.35714      -14.02773
        0.35938      -15.56100
        0.36161      -17.03853
        0.36384      -18.40444
        0.36607      -19.64508
        0.36830      -20.72037
        0.37054      -21.62947
        0.37277      -22.34478
        0.37500      -22.87516
        0.37723      -23.20185
        0.37946      -23.34082
        0.38170      -23.28074
        0.38393      -23.04526
        0.38616      -22.63146
        0.38839      -22.04805
        0.39062      -21.30707
        0.39286      -20.49255
        0.39509      -19.65709
        0.39732      -18.89531
        0.39955      -18.26516
        0.40179      -17.84562
        0.40402      -17.66740
        0.40625      -17.77391
        0.40848      -18.14916
        0.41071      -18.78379
        0.41295      -19.59950
        0.41518      -20.52380
        0.41741      -21.41983
        0.41964      -22.20984
        0.42188      -22.85945
        0.42411      -23.36082
        0.42634      -23.66916
        0.42857      -23.78548
        0.43080      -23.68108
        0.43304      -23.36860
        0.43527      -22.83390
        0.43750      -22.10129
        0.43973      -21.17248
        0.44196      -20.08629
        0.44420      -18.86179
        0.44643      -17.55346
        0.44866      -16.19595
        0.45089      -14.85586
        0.45312      -13.57667
        0.45536      -12.42638
        0.45759      -11.44304
        0.45982      -10.65893
        0.46205      -10.06966
        0.46429       -9.72352
        0.46652       -9.62487
        0.46875       -9.79932
        0.47098      -10.21577
        0.47321      -10.86723
        0.47545      -11.70617
        0.47768      -12.74441
        0.47991      -13.93518
        0.48214      -15.24059
        0.48438      -16.58923
        0.48661      -17.94098
        0.48884      -19.22760
        0.49107      -20.41945
        0.49330      -21.46108
        0.49554      -22.33906
        0.49777      -23.01366
        0.50000      -23.48869
        0.50223      -23.73861
        0.50446      -23.78274
        0.50670      -23.60683
        0.50893      -23.24519
        0.51116      -22.69470
        0.51339      -22.00755
        0.51562      -21.18034
        0.51786      -20.26683
        0.52009      -19.36022
        0.52232      -18.59219
        0.52455      -18.02465
        0.52679      -17.72913
        0.52902      -17.70274
        0.53125      -17.95818
        0.53348      -18.44068
        0.53571      -19.11995
        0.53795      -19.90778
        0.54018      -20.74920
        0.54241      -21.54634
        0.54464      -22.25282
        0.54688      -22.78415
        0.54911      -23.15108
        0.55134      -23.33443
        0.55357      -23.34220
        0.55580      -23.14620
        0.55804      -22.76542
        0.56027      -22.17777
        0.56250      -21.41067
        0.56473      -20.44845
        0.56696      -19.32869
        0.56920      -18.04499
        0.57143      -16.64894
        0.57366      -15.14626
        0.57589      -13.60579
        0.57812      -12.04546
        0.58036      -10.54993
        0.58259       -9.13978
        0.58482       -7.89994
        0.58705       -6.82371
        0.58929       -5.96201
        0.59152       -5.24175
        0.59375       -4.66139
        0.59598       -4.08882
        0.59821       -3.58164
        0.60045       -3.08650
        0.60268       -2.67370
        0.60491       -2.25691
        0.60714       -1.92461
        0.60938       -1.57403
        0.61161       -1.30965
        0.61384       -1.01387
        0.61607       -0.80544
        0.61830       -0.55619
        0.62054       -0.39401
        0.62277       -0.18473
        0.62500       -0.05920
        0.62723        0.11808
        0.62946        0.21688
        0.63170        0.36865
        0.63393        0.44833
        0.63616        0.57963
        0.63839        0.64678
        0.64062        0.76437
        0.64286        0.82530
        0.64509        0.93287
        0.64732        0.99265
        0.64955        1.09071
        0.65179        1.15002
        0.65402        1.24081
        0.65625        1.29386
        0.65848        1.38233
        0.66071        1.43231
        0.66295        1.51180
        0.66518        1.57626
        0.66741        1.62102
        0.66964        1.72738
        0.67188        1.71854
        0.67411        1.86723
        0.67634        1.84525
        0.67857        1.96008
        0.68080        1.96986
        0.68304        2.04626
        0.68527        2.06772
        0.68750        2.12174
        0.68973        2.15990
        0.69196        2.21716
        0.69420        2.22825
        0.69643        2.29271
        0.69866        2.30992
        0.70089        2.35180
        0.70312        2.38320
        0.70536        2.41361
        0.70759        2.44255
        0.70982        2.46496
        0.71205        2.48671
        0.71429        2.54042
        0.71652        2.53147
        0.71875        2.57596
        0.72098        2.57942
        0.72321        2.61144
        0.72545        2.62264
        0.72768        2.65439
        0.72991        2.65872
        0.73214        2.68630
        0.73438        2.68768
        0.73661        2.70703
        0.73884        2.70732
        0.74107        2.73212
        0.74330        2.73936
        0.74554        2.76476
        0.74777        2.77362
        0.75000        2.79638
        0.75223        2.78909
        0.75446        2.79216
        0.75670        2.78592
        0.75893        2.80506
        0.76116        2.80648
        0.76339        2.82758
        0.76562        2.83559
        0.76786        2.84980
        0.77009        2.83741
        0.77232        2.83816
        0.77455        2.82569
        0.77679        2.83669
        0.77902        2.83539
        0.78125        2.85321
        0.78348        2.85668
        0.78571        2.86610
        0.78795        2.85474
        0.79018        2.85425
        0.79241        2.84045
        0.79464        2.84594
        0.79688        2.84332
        0.79911        2.85958
        0.80134        2.86235
        0.80357        2.87014
        0.80580        2.86008
        0.80804        2.85991
        0.81027        2.84493
        0.81250        2.84794
        0.81473        2.84518
        0.81696        2.85980
        0.81920        2.86318
        0.82143        2.87060
        0.82366        2.86191
        0.82589        2.86193
        0.82812        2.84568
        0.83036        2.84867
        0.83259        2.84566
        0.83482        2.85985
        0.83705        2.86444
        0.83929        2.87207
        0.84152        2.86482
        0.84375        2.86537
        0.84598        2.84884
        0.84821        2.85092
        0.85045        2.84713
        0.85268        2.86055
        0.85491        2.86614
        0.85714        2.87374
        0.85938        2.86792
        0.86161        2.86898
        0.86384        2.85253
        0.86607        2.85222
        0.86830        2.84881
        0.87054        2.86103
        0.87277        2.86813
        0.87500        2.87511
        0.87723        2.87040
        0.87946        2.87149
        0.88170        2.85503
        0.88393        2.85225
        0.88616        2.84915
        0.88839        2.86038
        0.89062        2.86979
        0.89286        2.87547
        0.89509        2.87250
        0.89732        2.87400
        0.89955        2.85868
        0.90179        2.85284
        0.90402        2.84965
        0.90625        2.85975
        0.90848        2.87061
        0.91071        2.87515
        0.91295        2.87323
        0.91518        2.87472
        0.91741        2.85968
        0.91964        2.85172
        0.92188        2.84761
        0.92411        2.85635
        0.92634        2.86843
        0.92857        2.87349
        0.93080        2.87109
        0.93304        2.87379
        0.93527        2.85947
        0.93750        2.85068
        0.93973        2.84611
        0.94196        2.85491
        0.94420        2.86751
        0.94643        2.87312
        0.94866        2.87083
        0.95089        2.87389
        0.95312        2.86225
        0.95536        2.85587
        0.95759        2.85510
        0.95982        2.86881
        0.96205        2.88715
        0.96429        2.89843
        0.96652        2.89917
        0.96875        2.90240
        0.97098        2.89121
        0.97321        2.88087
        0.97545        2.87391
        0.97768        2.88084
        0.97991        2.89338
        0.98214        2.90009
        0.98438        2.89815
        0.98661        2.89958
        0.98884        2.89064
        0.99107        2.87976
        0.99330        2.87363
        0.99554        2.88018
        0.99777        2.89257
        1.00000        2.89950
