        0.00223        1.78904
        0.00446        1.75899
        0.00670        1.55687
        0.00893        1.38604
        0.01116        1.21827
        0.01339        1.29195
        0.01562        1.51243
        0.01786        1.85083
        0.02009        1.67706
        0.02232        1.55806
        0.02455        1.57583
        0.02679        1.44133
        0.02902        1.39756
        0.03125        1.34040
        0.03348        1.44478
        0.03571        1.78396
        0.03795        1.47809
        0.04018        1.40754
        0.04241        1.56494
        0.04464        1.42654
        0.04688        1.51806
        0.04911        1.49518
        0.05134        1.38698
        0.05357        1.68555
        0.05580        1.36778
        0.05804        1.33032
        0.06027        1.55340
        0.06250        1.41014
        0.06473        1.57417
        0.06696        1.58042
        0.06920        1.38840
        0.07143        1.64015
        0.07366        1.32272
        0.07589        1.28739
        0.07812        1.56185
        0.08036        1.37559
        0.08259        1.63088
        0.08482        1.62147
        0.08705        1.38155
        0.08929        1.65807
        0.09152        1.29515
        0.09375        1.25798
        0.09598        1.58773
        0.09821        1.34650
        0.10045        1.68448
        0.10268        1.65542
        0.10491        1.37220
        0.10714        1.68645
        0.10938        1.26523
        0.11161        1.21726
        0.11384        1.64735
        0.11607        1.33164
        0.11830        1.73619
        0.12054        1.66896
        0.12277        1.34920
        0.12500        1.69958
        0.12723        1.24117
        0.12946        1.18521
        0.13170        1.70646
        0.13393        1.32328
        0.13616        1.77118
        0.13839        1.63154
        0.14062        1.26604
        0.14286        1.64197
        0.14509        1.20498
        0.14732        1.18656
        0.14955        1.75303
        0.15179        1.32594
        0.15402        1.68117
        0.15625        1.45857
        0.15848        1.03167
        0.16071        1.44258
        0.16295        1.12582
        0.16518        1.23652
        0.16741        1.74355
        0.16964        1.29988
        0.17188        1.44276
        0.17411        1.27506
        0.17634        0.90287
        0.17857        1.39139
        0.18080        1.17211
        0.18304        1.26966
        0.18527        1.63855
        0.18750        1.34574
        0.18973        1.55143
        0.19196        1.67155
        0.19420        1.29579
        0.19643        1.67623
        0.19866        1.39101
        0.20089        1.30490
        0.20312        1.60770
        0.20536        1.43028
        0.20759        1.62821
        0.20982        1.74855
        0.21205        1.43061
        0.21429        1.62338
        0.21652        1.39877
        0.21875        1.37087
        0.22098        1.50702
        0.22321        1.42545
        0.22545        1.49289
        0.22768        1.51105
        0.22991        1.41422
        0.23214        1.45458
        0.23438        1.43821
        0.23661        1.42717
        0.23884        1.44235
        0.24107        1.44426
        0.24330        1.40972
        0.24554        1.41307
        0.24777        1.43426
        0.25000        1.42553
        0.25223        1.46747
        0.25446        1.43996
        0.25670        1.47104
        0.25893        1.46410
        0.26116        1.44753
        0.26339        1.43351
        0.26562        1.44999
        0.26786        1.45838
        0.27009        1.48951
        0.27232        1.49366
        0.27455        1.51204
        0.27679        1.52812
        0.27902        1.52890
        0.28125        1.51671
        0.28348        1.52043
        0.28571        1.49154
        0.28795        1.51140
        0.29018        1.50611
        0.29241        1.51095
        0.29464        1.50011
        0.29688        1.47752
        0.29911        1.44750
        0.30134        1.43120
        0.30357        1.41587
        0.30580        1.43340
        0.30804        1.44196
        0.31027        1.43077
        0.31250        1.39863
        0.31473        1.36171
        0.31696        1.34983
        0.31920        1.33316
        0.32143        1.31748
        0.32366        1.31339
        0.32589        1.31883
        0.32812        1.30475
        0.33036        1.26581
        0.33259        1.26224
        0.33482        1.21594
        0.33705        1.22026
        0.33929        1.13825
        0.34152        1.18643
