        0.33259        1.08849
        0.33482        1.07420
        0.33705        0.95810
        0.33929        0.96899
        0.34152        0.84085
        0.34375        0.79483
        0.34598        0.73252
        0.34821        0.66991
        0.35045        0.60015
        0.35268        0.52930
        0.35491        0.45275
        0.35714        0.36508
        0.35938        0.29105
        0.36161        0.19576
        0.36384        0.12688
        0.36607        0.02841
        0.36830       -0.04462
        0.37054       -0.15437
        0.37277       -0.23429
        0.37500       -0.35784
        0.37723       -0.44614
        0.37946       -0.58539
        0.38170       -0.68802
        0.38393       -0.84925
        0.38616       -0.97675
        0.38839       -1.16948
        0.39062       -1.33344
        0.39286       -1.56752
        0.39509       -1.78042
        0.39732       -2.06691
        0.39955       -2.34177
        0.40179       -2.69288
        0.40402       -3.04359
        0.40625       -3.47381
        0.40848       -3.91692
        0.41071       -4.44377
        0.41295       -4.99830
        0.41518       -5.64327
        0.41741       -6.32810
        0.41964       -7.06869
        0.42188       -7.88695
        0.42411       -8.92045
        0.42634      -10.17028
        0.42857      -11.65724
        0.43080      -13.27869
        0.43304      -14.97050
        0.43527      -16.59891
        0.43750      -18.10476
        0.43973      -19.39638
        0.44196      -20.46928
        0.44420      -21.29540
        0.44643      -21.92554
        0.44866      -22.37657
        0.45089      -22.72240
        0.45312      -22.98174
        0.45536      -23.20647
        0.45759      -23.37861
        0.45982      -23.50665
        0.46205      -23.50534
        0.46429      -23.37981
        0.46652      -23.15077
        0.46875      -22.87937
        0.47098      -22.60405
        0.47321      -22.39024
        0.47545      -22.26407
        0.47768      -22.29177
        0.47991      -22.50539
        0.48214      -22.95965
        0.48438      -23.64033
        0.48661      -24.51527
        0.48884      -25.46392
        0.49107      -26.35617
        0.49330      -27.09252
        0.49554      -27.70193
        0.49777      -28.13985
        0.50000      -28.41582
        0.50223      -28.50093
        0.50446      -28.41581
        0.50670      -28.13984
        0.50893      -27.70193
        0.51116      -27.09252
        0.51339      -26.35617
        0.51562      -25.46392
        0.51786      -24.51527
        0.52009      -23.64033
        0.52232      -22.95965
        0.52455      -22.50539
        0.52679      -22.29178
        0.52902      -22.26408
        0.53125      -22.39024
        0.53348      -22.60405
        0.53571      -22.87937
        0.53795      -23.15077
        0.54018      -23.37981
        0.54241      -23.50533
        0.54464      -23.50666
        0.54688      -23.37862
        0.54911      -23.20647
        0.55134      -22.98173
        0.55357      -22.72240
        0.55580      -22.37657
        0.55804      -21.92554
        0.56027      -21.29540
        0.56250      -20.46928
        0.56473      -19.39638
        0.56696      -18.10476
        0.56920      -16.59891
        0.57143      -14.97049
        0.57366      -13.27869
        0.57589      -11.65724
        0.57812      -10.17028
        0.58036       -8.92045
        0.58259       -7.88695
        0.58482       -7.06869
        0.58705       -6.32810
        0.58929       -5.64327
        0.59152       -4.99830
        0.59375       -4.44377
        0.59598       -3.91692
        0.59821       -3.47381
        0.60045       -3.04359
        0.60268       -2.69288
        0.60491       -2.34177
        0.60714       -2.06691
        0.60938       -1.78042
        0.61161       -1.56752
        0.61384       -1.33344
        0.61607       -1.16948
        0.61830       -0.97675
        0.62054       -0.84925
        0.62277       -0.68802
        0.62500       -0.58539
        0.62723       -0.44614
        0.62946       -0.35784
        0.63170       -0.23429
        0.63393       -0.15437
        0.63616       -0.04462
        0.63839        0.02841
        0.64062        0.12688
        0.64286        0.19576
        0.64509        0.29105
        0.64732        0.36508
        0.64955        0.45275
        0.65179        0.52930
        0.65402        0.60015
        0.65625        0.66991
        0.65848        0.73252
        0.66071        0.79483
        0.66295        0.84085
        0.66518        0.96899
        0.66741        0.95810
        0.66964        1.07420
        0.67188        1.08849
        0.67411        1.16469
        0.67634        1.21292
        0.67857        1.27303
        0.68080        1.29524
        0.68304        1.34754
        0.68527        1.38701
        0.68750        1.42987
        0.68973        1.45079
        0.69196        1.51018
        0.69420        1.51923
        0.69643        1.58685
        0.69866        1.59925
        0.70089        1.63832
        0.70312        1.63918
        0.70536        1.66049
        0.70759        1.69740
        0.70982        1.71100
        0.71205        1.74607
        0.71429        1.77527
        0.71652        1.78798
        0.71875        1.79009
        0.72098        1.79482
        0.72321        1.80563
        0.72545        1.81971
        0.72768        1.84735
        0.72991        1.88661
        0.73214        1.90858
        0.73438        1.91268
        0.73661        1.90098
        0.73884        1.88588
        0.74107        1.88968
        0.74330        1.90000
        0.74554        1.93099
        0.74777        1.96172
        0.75000        1.97238
        0.75223        1.97366
        0.75446        1.96243
        0.75670        1.93355
        0.75893        1.92856
        0.76116        1.93416
        0.76339        1.96568
        0.76562        1.98956
        0.76786        1.99670
        0.77009        1.99459
        0.77232        1.98587
        0.77455        1.95146
        0.77679        1.94247
        0.77902        1.94538
        0.78125        1.97461
        0.78348        1.99747
        0.78571        2.00258
        0.78795        2.00036
        0.79018        1.99359
        0.79241        1.95792
        0.79464        1.94706
        0.79688        1.94890
        0.79911        1.97551
        0.80134        1.99984
        0.80357        2.00468
        0.80580        2.00284
        0.80804        1.99821
        0.81027        1.96202
        0.81250        1.94976
        0.81473        1.95077
        0.81696        1.97492
        0.81920        2.00143
        0.82143        2.00616
        0.82366        2.00459
        0.82589        2.00149
        0.82812        1.96549
        0.83036        1.95189
        0.83259        1.95199
        0.83482        1.97376
        0.83705        2.00257
        0.83929        2.00744
        0.84152        2.00615
        0.84375        2.00404
        0.84598        1.96895
        0.84821        1.95425
        0.85045        1.95369
        0.85268        1.97369
        0.85491        2.00397
        0.85714        2.00888
        0.85938        2.00776
        0.86161        2.00643
        0.86384        1.97256
        0.86607        1.95600
        0.86830        1.95492
        0.87054        1.97335
        0.87277        2.00494
        0.87500        2.01004
        0.87723        2.00900
        0.87946        2.00776
        0.88170        1.97510
        0.88393        1.95642
        0.88616        1.95510
        0.88839        1.97186
        0.89062        2.00499
        0.89286        2.01119
        0.89509        2.01085
        0.89732        2.00975
        0.89955        1.97943
        0.90179        1.95891
        0.90402        1.95724
        0.90625        1.97277
        0.90848        2.00651
        0.91071        2.01299
        0.91295        2.01299
        0.91518        2.01161
        0.91741        1.98363
        0.91964        1.96133
        0.92188        1.95875
        0.92411        1.97262
        0.92634        2.00624
        0.92857        2.01370
        0.93080        2.01405
        0.93304        2.01263
        0.93527        1.98718
        0.93750        1.96330
        0.93973        1.96024
        0.94196        1.97263
        0.94420        2.00644
        0.94643        2.01559
        0.94866        2.01558
        0.95089        2.01489
        0.95312        1.99211
        0.95536        1.96510
        0.95759        1.96070
        0.95982        1.97165
        0.96205        2.00524
        0.96429        2.01555
        0.96652        2.01590
        0.96875        2.01593
        0.97098        1.99563
        0.97321        1.96639
        0.97545        1.96002
        0.97768        1.97046
        0.97991        2.00419
        0.98214        2.01655
        0.98438        2.01677
        0.98661        2.01676
        0.98884        2.00006
        0.99107        1.96840
        0.99330        1.96033
        0.99554        1.97008
        0.99777        2.00318
        1.00000        2.01728
