        0.00223        1.30850
        0.00446        1.30916
        0.00670        1.28622
        0.00893        1.27751
        0.01116        1.27850
        0.01339        1.28716
        0.01562        1.30909
        0.01786        1.30677
        0.02009        1.30714
        0.02232        1.30849
        0.02455        1.28591
        0.02679        1.27667
        0.02902        1.27673
        0.03125        1.28515
        0.03348        1.30824
        0.03571        1.30568
        0.03795        1.30630
        0.04018        1.30746
        0.04241        1.28619
        0.04464        1.27625
        0.04688        1.27580
        0.04911        1.28337
        0.05134        1.30777
        0.05357        1.30560
        0.05580        1.30587
        0.05804        1.30727
        0.06027        1.28730
        0.06250        1.27647
        0.06473        1.27567
        0.06696        1.28279
        0.06920        1.30722
        0.07143        1.30621
        0.07366        1.30594
        0.07589        1.30775
        0.07812        1.28937
        0.08036        1.27769
        0.08259        1.27607
        0.08482        1.28287
        0.08705        1.30729
        0.08929        1.30729
        0.09152        1.30686
        0.09375        1.30852
        0.09598        1.29238
        0.09821        1.27950
        0.10045        1.27712
        0.10268        1.28316
        0.10491        1.30753
        0.10714        1.30844
        0.10938        1.30784
        0.11161        1.30945
        0.11384        1.29579
        0.11607        1.28106
        0.11830        1.27824
        0.12054        1.28359
        0.12277        1.30682
        0.12500        1.30947
        0.12723        1.30856
        0.12946        1.31002
        0.13170        1.30176
        0.13393        1.28268
        0.13616        1.27819
        0.13839        1.28390
        0.14062        1.30454
        0.14286        1.30994
        0.14509        1.30857
        0.14732        1.31019
        0.14955        1.30488
        0.15179        1.28357
        0.15402        1.27743
        0.15625        1.28293
        0.15848        1.30090
        0.16071        1.30907
        0.16295        1.30827
        0.16518        1.30887
        0.16741        1.30530
        0.16964        1.28301
        0.17188        1.27656
        0.17411        1.28088
        0.17634        1.29757
        0.17857        1.30773
        0.18080        1.30716
        0.18304        1.30698
        0.18527        1.30504
        0.18750        1.28151
        0.18973        1.27608
        0.19196        1.27857
        0.19420        1.29234
        0.19643        1.30676
        0.19866        1.30510
        0.20089        1.30541
        0.20312        1.30358
        0.20536        1.27992
        0.20759        1.27444
        0.20982        1.27611
        0.21205        1.28750
        0.21429        1.30546
        0.21652        1.30278
        0.21875        1.30325
        0.22098        1.30198
        0.22321        1.27805
        0.22545        1.27195
        0.22768        1.27476
        0.22991        1.28257
        0.23214        1.30463
        0.23438        1.30013
        0.23661        1.30231
        0.23884        1.29901
        0.24107        1.27979
        0.24330        1.26901
        0.24554        1.27102
        0.24777        1.28088
        0.25000        1.30218
        0.25223        1.29894
        0.25446        1.30011
        0.25670        1.29812
        0.25893        1.27901
        0.26116        1.26698
        0.26339        1.26827
        0.26562        1.27918
        0.26786        1.29948
        0.27009        1.29791
        0.27232        1.29770
        0.27455        1.29734
        0.27679        1.27762
        0.27902        1.26508
        0.28125        1.26637
        0.28348        1.27552
        0.28571        1.29700
        0.28795        1.29554
        0.29018        1.29500
        0.29241        1.29470
        0.29464        1.27634
        0.29688        1.26302
        0.29911        1.26175
        0.30134        1.26892
        0.30357        1.29095
        0.30580        1.29068
        0.30804        1.28976
        0.31027        1.28757
        0.31250        1.27077
        0.31473        1.25424
        0.31696        1.25157
        0.31920        1.25650
        0.32143        1.27311
        0.32366        1.27731
        0.32589        1.27391
        0.32812        1.26646
        0.33036        1.24981
        0.33259        1.22919
        0.33482        1.22230
        0.33705        1.22238
        0.33929        1.22426
        0.34152        1.23270
        0.34375        1.22124
        0.34598        1.21241
        0.34821        1.18856
        0.35045        1.16868
        0.35268        1.14900
