        0.00223        1.51734
        0.00446        1.50836
        0.00670        1.49176
        0.00893        1.48616
        0.01116        1.48777
        0.01339        1.50036
        0.01562        1.51088
        0.01786        1.51039
        0.02009        1.51960
        0.02232        1.51294
        0.02455        1.49529
        0.02679        1.48823
        0.02902        1.49017
        0.03125        1.49950
        0.03348        1.50996
        0.03571        1.50926
        0.03795        1.51741
        0.04018        1.51218
        0.04241        1.49350
        0.04464        1.48531
        0.04688        1.48619
        0.04911        1.49344
        0.05134        1.50527
        0.05357        1.50436
        0.05580        1.51201
        0.05804        1.50926
        0.06027        1.49212
        0.06250        1.48464
        0.06473        1.48615
        0.06696        1.49378
        0.06920        1.50690
        0.07143        1.50640
        0.07366        1.51343
        0.07589        1.51244
        0.07812        1.49431
        0.08036        1.48609
        0.08259        1.48695
        0.08482        1.49429
        0.08705        1.50764
        0.08929        1.50722
        0.09152        1.51384
        0.09375        1.51332
        0.09598        1.49614
        0.09821        1.48713
        0.10045        1.48717
        0.10268        1.49281
        0.10491        1.50653
        0.10714        1.50652
        0.10938        1.51196
        0.11161        1.51221
        0.11384        1.49531
        0.11607        1.48568
        0.11830        1.48499
        0.12054        1.49092
        0.12277        1.50426
        0.12500        1.50468
        0.12723        1.51010
        0.12946        1.51156
        0.13170        1.49465
        0.13393        1.48463
        0.13616        1.48336
        0.13839        1.48938
        0.14062        1.50262
        0.14286        1.50372
        0.14509        1.50928
        0.14732        1.51090
        0.14955        1.49540
        0.15179        1.48480
        0.15402        1.48308
        0.15625        1.48850
        0.15848        1.50152
        0.16071        1.50398
        0.16295        1.50816
        0.16518        1.51026
        0.16741        1.49496
        0.16964        1.48409
        0.17188        1.48094
        0.17411        1.48741
        0.17634        1.49873
        0.17857        1.50115
        0.18080        1.50569
        0.18304        1.50812
        0.18527        1.49370
        0.18750        1.48205
        0.18973        1.47849
        0.19196        1.48489
        0.19420        1.49512
        0.19643        1.49860
        0.19866        1.50234
        0.20089        1.50503
        0.20312        1.49066
        0.20536        1.47822
        0.20759        1.47307
        0.20982        1.47865
        0.21205        1.48682
        0.21429        1.49074
        0.21652        1.49393
        0.21875        1.49412
        0.22098        1.47927
        0.22321        1.46396
        0.22545        1.45754
        0.22768        1.45856
        0.22991        1.46470
        0.23214        1.47012
        0.23438        1.46983
        0.23661        1.46525
        0.23884        1.44890
        0.24107        1.43116
        0.24330        1.42270
        0.24554        1.41851
        0.24777        1.41643
        0.25000        1.42202
        0.25223        1.41299
        0.25446        1.40567
        0.25670        1.38189
        0.25893        1.37025
        0.26116        1.35024
        0.26339        1.34363
        0.26562        1.33180
        0.26786        1.33084
        0.27009        1.31137
        0.27232        1.29947
        0.27455        1.27323
        0.27679        1.26091
        0.27902        1.23363
        0.28125        1.22279
        0.28348        1.19275
        0.28571        1.19361
        0.28795        1.15593
        0.29018        1.12624
        0.29241        1.10888
        0.29464        1.07558
        0.29688        1.04586
        0.29911        1.01724
        0.30134        0.98844
        0.30357        0.95179
        0.30580        0.91599
        0.30804        0.88153
        0.31027        0.83371
        0.31250        0.79710
        0.31473        0.74982
        0.31696        0.70474
        0.31920        0.65982
        0.32143        0.60626
        0.32366        0.55545
        0.32589        0.51356
        0.32812        0.45247
        0.33036        0.39912
        0.33259        0.34388
        0.33482        0.29683
        0.33705        0.20884
        0.33929        0.17622
        0.34152        0.07051
        0.34375        0.02571
        0.34598       -0.05720
        0.34821       -0.12299
        0.35045       -0.19700
        0.35268       -0.27612
        0.35491       -0.34748
        0.35714       -0.43595
        0.35938       -0.50831
        0.36161       -0.60662
        0.36384       -0.68325
        0.36607       -0.79214
        0.36830       -0.87784
        0.37054       -1.00296
        0.37277       -1.10517
        0.37500       -1.25198
        0.37723       -1.37739
        0.37946       -1.55197
        0.38170       -1.70920
        0.38393       -1.92007
        0.38616       -2.11982
        0.38839       -2.37611
        0.39062       -2.62808
        0.39286       -2.93808
        0.39509       -3.25166
        0.39732       -3.62556
        0.39955       -4.01272
        0.40179       -4.46310
        0.40402       -4.93725
        0.40625       -5.47765
        0.40848       -6.05491
        0.41071       -6.69325
        0.41295       -7.34814
        0.41518       -8.12481
        0.41741       -9.07193
        0.41964      -10.25238
        0.42188      -11.64518
        0.42411      -13.23817
        0.42634      -14.95825
        0.42857      -16.75921
        0.43080      -18.55998
        0.43304      -20.31773
        0.43527      -21.96655
        0.43750      -23.47965
        0.43973      -24.80984
        0.44196      -25.94611
        0.44420      -26.85687
        0.44643      -27.54365
        0.44866      -27.98701
        0.45089      -28.19829
        0.45312      -28.16786
        0.45536      -27.91532
        0.45759      -27.44041
        0.45982      -26.77215
        0.46205      -25.91990
        0.46429      -24.89821
        0.46652      -23.74664
        0.46875      -22.57072
        0.47098      -21.44074
        0.47321      -20.45774
        0.47545      -19.68306
