        0.00223        1.99415
        0.00446        2.00066
        0.00670        1.99992
        0.00893        2.00571
        0.01116        2.00485
        0.01339        2.00503
        0.01562        1.99647
        0.01786        1.99828
        0.02009        1.99295
        0.02232        2.00225
        0.02455        2.00103
        0.02679        2.00502
        0.02902        2.00479
        0.03125        2.00359
        0.03348        1.99373
        0.03571        1.99558
        0.03795        1.99060
        0.04018        2.00153
        0.04241        2.00215
        0.04464        2.00466
        0.04688        2.00339
        0.04911        2.00282
        0.05134        1.99362
        0.05357        1.99419
        0.05580        1.99033
        0.05804        2.00047
        0.06027        2.00186
        0.06250        2.00401
        0.06473        2.00171
        0.06696        2.00153
        0.06920        1.99321
        0.07143        1.99329
        0.07366        1.99027
        0.07589        1.99749
        0.07812        2.00049
        0.08036        2.00091
        0.08259        1.99916
        0.08482        1.99833
        0.08705        1.99203
        0.08929        1.99271
        0.09152        1.99050
        0.09375        1.99535
        0.09598        1.99723
        0.09821        1.99735
        0.10045        1.99527
        0.10268        1.99519
        0.10491        1.99038
        0.10714        1.99195
        0.10938        1.98933
        0.11161        1.99275
        0.11384        1.99411
        0.11607        1.99435
        0.11830        1.99216
        0.12054        1.99283
        0.12277        1.98868
        0.12500        1.99143
        0.12723        1.98798
        0.12946        1.99070
        0.13170        1.99174
        0.13393        1.99178
        0.13616        1.98973
        0.13839        1.99034
        0.14062        1.98708
        0.14286        1.99022
        0.14509        1.98670
        0.14732        1.98903
        0.14955        1.98984
        0.15179        1.98969
        0.15402        1.98745
        0.15625        1.98839
        0.15848        1.98502
        0.16071        1.98874
        0.16295        1.98497
        0.16518        1.98688
        0.16741        1.98724
        0.16964        1.98714
        0.17188        1.98413
        0.17411        1.98523
        0.17634        1.98178
        0.17857        1.98546
        0.18080        1.98160
        0.18304        1.98318
        0.18527        1.98274
        0.18750        1.98245
        0.18973        1.97863
        0.19196        1.97919
        0.19420        1.97534
        0.19643        1.97837
        0.19866        1.97447
        0.20089        1.97521
        0.20312        1.97363
        0.20536        1.97217
        0.20759        1.96794
        0.20982        1.96758
        0.21205        1.96258
        0.21429        1.96384
        0.21652        1.95986
        0.21875        1.95776
        0.22098        1.95455
        0.22321        1.95056
        0.22545        1.94572
        0.22768        1.94176
        0.22991        1.93400
        0.23214        1.92824
        0.23438        1.91992
        0.23661        1.91601
        0.23884        1.90532
        0.24107        1.89988
        0.24330        1.88837
        0.24554        1.88025
        0.24777        1.86526
        0.25000        1.85547
        0.25223        1.83809
        0.25446        1.82781
        0.25670        1.81176
        0.25893        1.80212
        0.26116        1.78404
        0.26339        1.77277
        0.26562        1.75340
        0.26786        1.73927
        0.27009        1.71326
        0.27232        1.70736
        0.27455        1.67971
        0.27679        1.66179
        0.27902        1.64603
        0.28125        1.62274
        0.28348        1.57723
        0.28571        1.59358
        0.28795        1.55904
        0.29018        1.50054
        0.29241        1.49092
        0.29464        1.41881
        0.29688        1.39825
        0.29911        1.36740
        0.30134        1.32811
        0.30357        1.29157
        0.30580        1.25010
        0.30804        1.20709
        0.31027        1.16333
        0.31250        1.11577
        0.31473        1.06846
        0.31696        1.01954
        0.31920        0.97053
        0.32143        0.92119
        0.32366        0.87191
        0.32589        0.82091
        0.32812        0.77050
        0.33036        0.71722
        0.33259        0.66382
        0.33482        0.60647
        0.33705        0.54855
        0.33929        0.48834
        0.34152        0.42914
        0.34375        0.37186
        0.34598        0.31411
        0.34821        0.24998
        0.35045        0.18411
        0.35268        0.11686
        0.35491        0.05013
        0.35714       -0.02291
        0.35938       -0.09918
        0.36161       -0.18557
        0.36384       -0.27877
        0.36607       -0.38431
        0.36830       -0.49782
        0.37054       -0.62581
        0.37277       -0.76523
        0.37500       -0.92409
        0.37723       -1.09929
        0.37946       -1.29735
        0.38170       -1.51317
        0.38393       -1.75198
        0.38616       -2.00911
        0.38839       -2.29041
        0.39062       -2.59170
        0.39286       -2.91696
        0.39509       -3.26051
        0.39732       -3.62485
        0.39955       -4.00692
        0.40179       -4.41275
        0.40402       -4.84450
        0.40625       -5.31006
        0.40848       -5.81199
        0.41071       -6.35658
        0.41295       -6.94794
        0.41518       -7.59718
        0.41741       -8.31529
        0.41964       -9.11829
        0.42188      -10.01362
        0.42411      -11.02211
        0.42634      -12.12746
        0.42857      -13.30736
        0.43080      -14.54994
        0.43304      -15.83396
        0.43527      -17.12813
        0.43750      -18.40501
        0.43973      -19.64023
        0.44196      -20.81590
        0.44420      -21.91465
        0.44643      -22.92314
        0.44866      -23.82716
        0.45089      -24.61595
        0.45312      -25.27853
        0.45536      -25.80800
        0.45759      -26.19893
        0.45982      -26.45074
        0.46205      -26.56590
        0.46429      -26.55143
        0.46652      -26.41890
        0.46875      -26.18360
        0.47098      -25.86846
        0.47321      -25.49757
        0.47545      -25.10727
        0.47768      -24.68922
        0.47991      -24.31584
        0.48214      -24.15728
        0.48438      -24.25654
        0.48661      -24.54483
        0.48884      -24.87154
        0.49107      -25.09973
        0.49330      -25.14126
        0.49554      -25.00397
        0.49777      -24.76902
        0.50000      -24.56141
        0.50223      -24.48029
        0.50446      -24.56141
        0.50670      -24.76902
        0.50893      -25.00397
        0.51116      -25.14126
        0.51339      -25.09973
        0.51562      -24.87154
        0.51786      -24.54483
        0.52009      -24.25654
        0.52232      -24.15727
        0.52455      -24.31584
        0.52679      -24.68922
        0.52902      -25.10727
        0.53125      -25.49757
        0.53348      -25.86846
        0.53571      -26.18360
        0.53795      -26.41890
        0.54018      -26.55143
        0.54241      -26.56590
        0.54464      -26.45073
        0.54688      -26.19894
        0.54911      -25.80801
        0.55134      -25.27854
        0.55357      -24.61596
        0.55580      -23.82716
        0.55804      -22.92314
        0.56027      -21.91465
        0.56250      -20.81590
        0.56473      -19.64023
        0.56696      -18.40502
        0.56920      -17.12814
        0.57143      -15.83396
        0.57366      -14.54994
        0.57589      -13.30736
        0.57812      -12.12746
        0.58036      -11.02211
        0.58259      -10.01362
        0.58482       -9.11829
        0.58705       -8.31529
        0.58929       -7.59718
        0.59152       -6.94794
        0.59375       -6.35658
        0.59598       -5.81199
        0.59821       -5.31006
        0.60045       -4.84450
        0.60268       -4.41275
        0.60491       -4.00692
        0.60714       -3.62485
        0.60938       -3.26051
        0.61161       -2.91696
        0.61384       -2.59170
        0.61607       -2.29041
        0.61830       -2.00911
        0.62054       -1.75198
        0.62277       -1.51317
        0.62500       -1.29735
        0.62723       -1.09929
        0.62946       -0.92409
        0.63170       -0.76523
        0.63393       -0.62581
        0.63616       -0.49782
        0.63839       -0.38431
        0.64062       -0.27877
        0.64286       -0.18557
        0.64509       -0.09918
        0.64732       -0.02291
        0.64955        0.05013
        0.65179        0.11686
        0.65402        0.18411
        0.65625        0.24999
        0.65848        0.31411
        0.66071        0.37186
        0.66295        0.42914
        0.66518        0.48834
        0.66741        0.54855
        0.66964        0.60647
        0.67188        0.66382
        0.67411        0.71722
        0.67634        0.77050
        0.67857        0.82091
        0.68080        0.87191
        0.68304        0.92119
        0.68527        0.97053
        0.68750        1.01954
        0.68973        1.06846
        0.69196        1.11577
        0.69420        1.16333
        0.69643        1.20709
        0.69866        1.25010
        0.70089        1.29157
        0.70312        1.32811
        0.70536        1.36740
        0.70759        1.39825
        0.70982        1.41881
        0.71205        1.49092
        0.71429        1.50054
        0.71652        1.55904
        0.71875        1.59358
        0.72098        1.57723
        0.72321        1.62274
        0.72545        1.64603
        0.72768        1.66179
        0.72991        1.67971
        0.73214        1.70736
        0.73438        1.71326
        0.73661        1.73927
        0.73884        1.75340
        0.74107        1.77278
        0.74330        1.78404
        0.74554        1.80212
        0.74777        1.81176
        0.75000        1.82781
        0.75223        1.83809
        0.75446        1.85547
        0.75670        1.86526
        0.75893        1.88025
        0.76116        1.88837
        0.76339        1.89988
        0.76562        1.90532
        0.76786        1.91601
        0.77009        1.91992
        0.77232        1.92824
        0.77455        1.93400
        0.77679        1.94176
        0.77902        1.94572
        0.78125        1.95056
        0.78348        1.95455
        0.78571        1.95776
        0.78795        1.95986
        0.79018        1.96384
        0.79241        1.96258
        0.79464        1.96758
        0.79688        1.96794
        0.79911        1.97217
        0.80134        1.97363
        0.80357        1.97521
        0.80580        1.97447
        0.80804        1.97837
        0.81027        1.97534
        0.81250        1.97919
        0.81473        1.97863
        0.81696        1.98245
        0.81920        1.98274
        0.82143        1.98318
        0.82366        1.98160
        0.82589        1.98547
        0.82812        1.98178
        0.83036        1.98523
        0.83259        1.98413
        0.83482        1.98714
        0.83705        1.98724
        0.83929        1.98688
        0.84152        1.98497
        0.84375        1.98874
        0.84598        1.98502
        0.84821        1.98839
        0.85045        1.98745
        0.85268        1.98969
        0.85491        1.98984
        0.85714        1.98903
        0.85938        1.98670
        0.86161        1.99022
        0.86384        1.98708
        0.86607        1.99034
        0.86830        1.98973
        0.87054        1.99178
        0.87277        1.99174
        0.87500        1.99070
        0.87723        1.98798
        0.87946        1.99143
        0.88170        1.98868
        0.88393        1.99283
        0.88616        1.99216
        0.88839        1.99435
        0.89062        1.99411
        0.89286        1.99275
        0.89509        1.98933
        0.89732        1.99195
        0.89955        1.99038
        0.90179        1.99519
        0.90402        1.99527
        0.90625        1.99735
        0.90848        1.99723
        0.91071        1.99535
        0.91295        1.99050
        0.91518        1.99271
        0.91741        1.99203
        0.91964        1.99833
        0.92188        1.99916
        0.92411        2.00091
        0.92634        2.00049
        0.92857        1.99749
        0.93080        1.99027
        0.93304        1.99329
        0.93527        1.99321
        0.93750        2.00153
        0.93973        2.00171
        0.94196        2.00401
        0.94420        2.00186
        0.94643        2.00047
        0.94866        1.99033
        0.95089        1.99419
        0.95312        1.99362
        0.95536        2.00282
        0.95759        2.00339
        0.95982        2.00466
        0.96205        2.00215
        0.96429        2.00153
        0.96652        1.99060
        0.96875        1.99558
        0.97098        1.99373
        0.97321        2.00359
        0.97545        2.00479
        0.97768        2.00502
        0.97991        2.00103
        0.98214        2.00225
        0.98438        1.99295
        0.98661        1.99828
        0.98884        1.99647
        0.99107        2.00503
        0.99330        2.00485
        0.99554        2.00571
        0.99777        1.99992
        1.00000        2.00066
