        0.00223        1.83597
        0.00446        1.82150
        0.00670        1.80064
        0.00893        1.75968
        0.01116        1.75302
        0.01339        1.75666
        0.01562        1.79668
        0.01786        1.81909
        0.02009        1.83641
        0.02232        1.82079
        0.02455        1.80495
        0.02679        1.75919
        0.02902        1.75256
        0.03125        1.75681
        0.03348        1.79151
        0.03571        1.81850
        0.03795        1.83545
        0.04018        1.82168
        0.04241        1.80820
        0.04464        1.75991
        0.04688        1.75210
        0.04911        1.75696
        0.05134        1.78721
        0.05357        1.81829
        0.05580        1.83425
        0.05804        1.82338
        0.06027        1.81036
        0.06250        1.76252
        0.06473        1.75229
        0.06696        1.75614
        0.06920        1.78414
        0.07143        1.81761
        0.07366        1.83304
        0.07589        1.82430
        0.07812        1.81172
        0.08036        1.76377
        0.08259        1.75243
        0.08482        1.75555
        0.08705        1.78075
        0.08929        1.81702
        0.09152        1.83181
        0.09375        1.82527
        0.09598        1.81256
        0.09821        1.76533
        0.10045        1.75234
        0.10268        1.75476
        0.10491        1.77743
        0.10714        1.81577
        0.10938        1.82982
        0.11161        1.82583
        0.11384        1.81259
        0.11607        1.76749
        0.11830        1.75175
        0.12054        1.75311
        0.12277        1.77378
        0.12500        1.81385
        0.12723        1.82756
        0.12946        1.82642
        0.13170        1.81275
        0.13393        1.76898
        0.13616        1.75097
        0.13839        1.75107
        0.14062        1.76997
        0.14286        1.81230
        0.14509        1.82558
        0.14732        1.82662
        0.14955        1.81242
        0.15179        1.77002
        0.15402        1.75015
        0.15625        1.74922
        0.15848        1.76690
        0.16071        1.81072
        0.16295        1.82403
        0.16518        1.82609
        0.16741        1.81284
        0.16964        1.77134
        0.17188        1.74856
        0.17411        1.74739
        0.17634        1.76387
        0.17857        1.80894
        0.18080        1.82243
        0.18304        1.82576
        0.18527        1.81296
        0.18750        1.77237
        0.18973        1.74854
        0.19196        1.74476
        0.19420        1.75977
        0.19643        1.80697
        0.19866        1.82011
        0.20089        1.82505
        0.20312        1.81272
        0.20536        1.77334
        0.20759        1.74771
        0.20982        1.74187
        0.21205        1.75550
        0.21429        1.80457
        0.21652        1.81789
        0.21875        1.82564
        0.22098        1.81272
        0.22321        1.77600
