        0.00223        2.41041
        0.00446        2.41135
        0.00670        2.41173
        0.00893        2.40960
        0.01116        2.41496
        0.01339        2.41437
        0.01562        2.42045
        0.01786        2.42257
        0.02009        2.42778
        0.02232        2.43196
        0.02455        2.44348
        0.02679        2.49068
        0.02902        2.52189
        0.03125        2.53391
        0.03348        2.54794
        0.03571        2.55426
        0.03795        2.56444
        0.04018        2.56761
        0.04241        2.57646
        0.04464        2.57933
        0.04688        2.58790
        0.04911        2.59081
        0.05134        2.59932
        0.05357        2.60244
        0.05580        2.61116
        0.05804        2.61114
        0.06027        2.62004
        0.06250        2.62016
        0.06473        2.62600
        0.06696        2.62905
        0.06920        2.63399
        0.07143        2.63603
        0.07366        2.63970
        0.07589        2.64034
        0.07812        2.64875
        0.08036        2.64677
        0.08259        2.64885
        0.08482        2.66286
        0.08705        2.65215
        0.08929        2.66324
        0.09152        2.65598
        0.09375        2.65951
        0.09598        2.66888
        0.09821        2.65804
        0.10045        2.66865
        0.10268        2.66197
        0.10491        2.66040
        0.10714        2.67318
        0.10938        2.65692
        0.11161        2.66867
        0.11384        2.66530
        0.11607        2.65841
        0.11830        2.67361
        0.12054        2.65881
        0.12277        2.66560
        0.12500        2.66824
        0.12723        2.66592
        0.12946        2.66211
        0.13170        2.66356
        0.13393        2.66557
        0.13616        2.66085
        0.13839        2.66684
        0.14062        2.65750
        0.14286        2.66409
        0.14509        2.65467
        0.14732        2.66185
        0.14955        2.65338
        0.15179        2.64693
        0.15402        2.65923
        0.15625        2.63959
        0.15848        2.65630
        0.16071        2.63639
        0.16295        2.65271
        0.16518        2.63469
        0.16741        2.64490
        0.16964        2.63165
        0.17188        2.63694
        0.17411        2.63141
        0.17634        2.63615
        0.17857        2.62839
        0.18080        2.63564
        0.18304        2.61701
        0.18527        2.63116
        0.18750        2.61305
        0.18973        2.62371
        0.19196        2.61144
        0.19420        2.61457
        0.19643        2.60506
        0.19866        2.60909
        0.20089        2.59780
        0.20312        2.60136
        0.20536        2.58820
        0.20759        2.59185
        0.20982        2.57819
        0.21205        2.58212
        0.21429        2.56798
        0.21652        2.57140
        0.21875        2.55516
        0.22098        2.55787
        0.22321        2.53920
        0.22545        2.54189
        0.22768        2.52196
        0.22991        2.52521
        0.23214        2.50479
        0.23438        2.50530
        0.23661        2.47654
        0.23884        2.43924
        0.24107        2.37980
        0.24330        2.36366
        0.24554        2.32749
        0.24777        2.32434
        0.25000        2.29442
        0.25223        2.29598
        0.25446        2.25669
        0.25670        2.27531
        0.25893        2.22578
        0.26116        2.23531
        0.26339        2.19200
        0.26562        2.22142
        0.26786        2.14702
        0.27009        2.18278
        0.27232        2.12127
        0.27455        2.18382
        0.27679        2.08281
        0.27902        2.03401
        0.28125        2.06298
        0.28348        2.01156
        0.28571        2.02721
        0.28795        2.00299
        0.29018        1.92141
        0.29241        1.97612
