        0.00223        0.87829
        0.00446        1.28253
        0.00670        1.16061
        0.00893        1.30036
        0.01116        1.26980
        0.01339        1.37084
        0.01562        1.11417
        0.01786        1.42386
        0.02009        0.90922
        0.02232        1.03567
        0.02455        1.30622
        0.02679        1.17193
        0.02902        1.41861
        0.03125        1.44572
        0.03348        1.18243
        0.03571        1.47323
        0.03795        0.94148
        0.04018        0.80236
        0.04241        1.52545
        0.04464        1.14616
        0.04688        1.66471
        0.04911        1.50972
        0.05134        1.30562
        0.05357        1.49598
        0.05580        0.97568
        0.05804        0.69545
        0.06027        1.60155
        0.06250        1.40964
        0.06473        1.87538
        0.06696        1.50092
        0.06920        1.31362
        0.07143        1.61429
        0.07366        1.09864
        0.07589        0.58454
        0.07812        1.52348
        0.08036        1.63477
        0.08259        1.88247
        0.08482        1.39375
        0.08705        1.28363
        0.08929        1.50872
        0.09152        1.17380
        0.09375        0.74844
        0.09598        1.35018
        0.09821        1.55466
        0.10045        1.60970
        0.10268        1.33810
        0.10491        1.26649
        0.10714        1.32758
        0.10938        1.17936
        0.11161        1.07714
        0.11384        1.39029
        0.11607        1.33453
        0.11830        1.31064
        0.12054        1.30407
        0.12277        1.37617
        0.12500        1.31704
        0.12723        1.28587
        0.12946        1.26796
        0.13170        1.40550
        0.13393        1.47509
        0.13616        1.49803
        0.13839        1.48614
        0.14062        1.63619
        0.14286        1.59502
        0.14509        1.52970
        0.14732        1.49758
        0.14955        1.69452
        0.15179        1.67371
        0.15402        1.61679
        0.15625        1.60000
        0.15848        1.71851
        0.16071        1.75700
        0.16295        1.57963
        0.16518        1.54697
        0.16741        1.76098
        0.16964        1.72001
        0.17188        1.64502
        0.17411        1.60245
        0.17634        1.69750
        0.17857        1.74231
        0.18080        1.54278
        0.18304        1.51534
        0.18527        1.62847
        0.18750        1.66170
        0.18973        1.54244
        0.19196        1.48536
        0.19420        1.54163
        0.19643        1.44945
        0.19866        1.26294
        0.20089        1.23567
        0.20312        1.38497
        0.20536        1.30062
        0.20759        1.31690
        0.20982        1.24373
        0.21205        1.39346
        0.21429        1.34243
        0.21652        0.95948
        0.21875        0.99273
        0.22098        1.47904
        0.22321        1.08692
        0.22545        1.42546
        0.22768        1.33594
        0.22991        1.74892
        0.23214        1.18069
        0.23438        0.99331
        0.23661        0.88998
        0.23884        1.28392
        0.24107        1.35893
        0.24330        1.25214
        0.24554        1.76376
        0.24777        1.97852
        0.25000        1.39496
        0.25223        0.94156
        0.25446        0.79805
        0.25670        1.27161
        0.25893        1.58421
        0.26116        1.25769
        0.26339        1.94240
        0.26562        1.85488
        0.26786        1.40447
        0.27009        1.21322
        0.27232        0.65161
        0.27455        0.86965
        0.27679        1.50435
        0.27902        1.16287
        0.28125        1.61455
        0.28348        1.21422
        0.28571        1.21701
        0.28795        1.19673
        0.29018        0.49863
        0.29241        0.49277
        0.29464        1.15444
        0.29688        0.83189
        0.29911        1.14097
        0.30134        0.98870
        0.30357        1.09024
        0.30580        0.96957
        0.30804        0.49349
        0.31027        0.59224
        0.31250        1.24889
        0.31473        1.02349
        0.31696        1.56081
        0.31920        1.45217
        0.32143        1.43371
        0.32366        1.25662
        0.32589        0.92813
        0.32812        0.58196
        0.33036        1.43190
        0.33259        1.50468
        0.33482        1.74960
        0.33705        1.32083
        0.33929        1.26106
        0.34152        1.16361
        0.34375        1.31826
        0.34598        0.95799
        0.34821        1.00657
        0.35045        1.62683
        0.35268        1.17489
        0.35491        0.85965
        0.35714        0.94614
        0.35938        1.13690
        0.36161        0.73935
        0.36384        1.08176
        0.36607        1.38341
        0.36830        0.70255
        0.37054        0.80822
        0.37277        0.66312
        0.37500        0.75784
        0.37723        0.51606
        0.37946        0.53618
        0.38170        0.22950
        0.38393        0.32526
        0.38616        0.06355
        0.38839        0.23699
        0.39062       -0.31333
        0.39286        0.21152
        0.39509       -0.41415
        0.39732       -0.66217
        0.39955       -0.33215
        0.40179       -0.83569
        0.40402       -1.08409
        0.40625       -1.20412
        0.40848       -1.28005
        0.41071       -1.40361
        0.41295       -1.47556
        0.41518       -1.60835
        0.41741       -1.88400
        0.41964       -2.17999
        0.42188       -2.48520
        0.42411       -2.82524
        0.42634       -3.16595
        0.42857       -3.54077
        0.43080       -4.02034
        0.43304       -4.61337
        0.43527       -5.30244
        0.43750       -6.05034
        0.43973       -6.91333
        0.44196       -7.84771
        0.44420       -9.08662
        0.44643      -10.68280
        0.44866      -12.67806
        0.45089      -14.83788
        0.45312      -17.04262
        0.45536      -19.03439
        0.45759      -20.80015
        0.45982      -22.21347
        0.46205      -23.38866
        0.46429      -24.26414
        0.46652      -24.96354
        0.46875      -25.39773
        0.47098      -25.65678
        0.47321      -25.65250
        0.47545      -25.54179
        0.47768      -25.32244
        0.47991      -25.28430
        0.48214      -25.57039
        0.48438      -26.46692
        0.48661      -27.87611
        0.48884      -29.77349
        0.49107      -31.76225
        0.49330      -33.64726
        0.49554      -35.22663
        0.49777      -36.50953
        0.50000      -37.31196
