        0.00223        2.28350
        0.00446        2.31772
        0.00670        2.29585
        0.00893        2.33214
        0.01116        2.30424
        0.01339        2.33222
        0.01562        2.30523
        0.01786        2.34936
        0.02009        2.32112
        0.02232        2.36007
        0.02455        2.33020
        0.02679        2.36672
        0.02902        2.32270
        0.03125        2.34127
        0.03348        2.31905
        0.03571        2.34635
        0.03795        2.32554
        0.04018        2.35910
        0.04241        2.33536
        0.04464        2.35273
        0.04688        2.32586
        0.04911        2.33346
        0.05134        2.32752
        0.05357        2.34557
        0.05580        2.34121
        0.05804        2.33887
        0.06027        2.34697
        0.06250        2.32267
        0.06473        2.34861
        0.06696        2.31479
        0.06920        2.32347
        0.07143        2.30900
        0.07366        2.32786
        0.07589        2.30553
        0.07812        2.30780
        0.08036        2.29392
        0.08259        2.28063
        0.08482        2.26986
        0.08705        2.25093
        0.08929        2.24614
        0.09152        2.22118
        0.09375        2.20658
        0.09598        2.11461
        0.09821        2.12098
        0.10045        2.08195
        0.10268        2.09634
        0.10491        2.06684
        0.10714        2.08736
        0.10938        2.06331
        0.11161        2.11181
        0.11384        2.04984
        0.11607        2.11231
        0.11830        2.07481
        0.12054        2.07288
        0.12277        2.09285
        0.12500        2.06395
        0.12723        2.13108
        0.12946        2.05008
        0.13170        2.12657
        0.13393        2.06867
        0.13616        2.07806
        0.13839        2.08779
        0.14062        2.08691
        0.14286        2.11312
        0.14509        2.17761
        0.14732        2.15424
        0.14955        2.33242
        0.15179        2.09919
        0.15402        2.04580
        0.15625        2.17446
        0.15848        1.90563
        0.16071        1.92931
        0.16295        1.70793
        0.16518        1.88254
        0.16741        1.83394
        0.16964        1.81670
        0.17188        2.03270
        0.17411        1.98071
        0.17634        2.16136
        0.17857        2.21901
        0.18080        2.14439
        0.18304        2.29018
        0.18527        2.16126
        0.18750        2.11403
        0.18973        2.09866
        0.19196        2.05196
        0.19420        2.09116
        0.19643        2.03554
        0.19866        2.08543
        0.20089        2.06649
        0.20312        2.08377
        0.20536        2.05322
        0.20759        2.07549
        0.20982        2.04752
        0.21205        2.07473
        0.21429        2.04824
        0.21652        2.08156
        0.21875        2.05852
        0.22098        2.08514
        0.22321        2.06640
        0.22545        2.08727
        0.22768        2.06995
        0.22991        2.09149
        0.23214        2.08438
        0.23438        2.11433
        0.23661        2.15550
        0.23884        2.19990
        0.24107        2.20783
        0.24330        2.22975
        0.24554        2.22710
        0.24777        2.24340
        0.25000        2.24091
        0.25223        2.25771
        0.25446        2.25591
        0.25670        2.27171
        0.25893        2.25833
        0.26116        2.27549
        0.26339        2.26034
        0.26562        2.27141
        0.26786        2.27096
        0.27009        2.27124
        0.27232        2.27994
        0.27455        2.26809
        0.27679        2.28584
        0.27902        2.26737
        0.28125        2.26875
        0.28348        2.26314
        0.28571        2.26483
        0.28795        2.24344
        0.29018        2.22513
        0.29241        2.26530
        0.29464        2.26055
        0.29688        2.23836
        0.29911        2.23061
        0.30134        2.22592
        0.30357        2.21829
        0.30580        2.21135
        0.30804        2.20708
        0.31027        2.19800
        0.31250        2.19144
        0.31473        2.16758
        0.31696        2.12665
        0.31920        2.06305
        0.32143        2.01027
        0.32366        1.95708
        0.32589        1.93425
        0.32812        1.89062
        0.33036        1.85855
        0.33259        1.82499
        0.33482        1.79232
        0.33705        1.75155
        0.33929        1.72301
        0.34152        1.68437
        0.34375        1.64934
        0.34598        1.61336
        0.34821        1.57430
        0.35045        1.53148
        0.35268        1.49674
        0.35491        1.43681
        0.35714        1.41075
        0.35938        1.34572
        0.36161        1.30337
        0.36384        1.25078
        0.36607        1.20543
        0.36830        1.14255
        0.37054        1.12515
        0.37277        1.01951
        0.37500        0.99254
        0.37723        0.89938
        0.37946        0.85809
        0.38170        0.77957
        0.38393        0.71027
        0.38616        0.64996
        0.38839        0.56649
        0.39062        0.50729
        0.39286        0.41652
        0.39509        0.35877
        0.39732        0.26118
        0.39955        0.20244
        0.40179        0.09872
        0.40402        0.03644
        0.40625       -0.07713
        0.40848       -0.14932
        0.41071       -0.27698
        0.41295       -0.36396
        0.41518       -0.50949
        0.41741       -0.61818
        0.41964       -0.78890
        0.42188       -0.93030
        0.42411       -1.13646
        0.42634       -1.32190
        0.42857       -1.57313
        0.43080       -1.81290
        0.43304       -2.11952
        0.43527       -2.42472
        0.43750       -2.79757
        0.43973       -3.17789
        0.44196       -3.62588
        0.44420       -4.09026
        0.44643       -4.62588
        0.44866       -5.18974
        0.45089       -5.83231
        0.45312       -6.48879
        0.45536       -7.22927
        0.45759       -8.10012
        0.45982       -9.18658
        0.46205      -10.47948
        0.46429      -11.99845
        0.46652      -13.67825
        0.46875      -15.49677
        0.47098      -17.37499
        0.47321      -19.29396
        0.47545      -21.18703
        0.47768      -23.05993
        0.47991      -24.87651
        0.48214      -26.66454
        0.48438      -28.40276
        0.48661      -30.06263
        0.48884      -31.55043
        0.49107      -32.81929
        0.49330      -33.78431
        0.49554      -34.40875
        0.49777      -34.62631
        0.50000      -34.42187
        0.50223      -33.75980
        0.50446      -32.65905
        0.50670      -31.12564
        0.50893      -29.22097
        0.51116      -26.99723
        0.51339      -24.55809
        0.51562      -21.99629
        0.51786      -19.44526
        0.52009      -17.01710
        0.52232      -14.84165
        0.52455      -13.00509
        0.52679      -11.56274
        0.52902      -10.45534
        0.53125       -9.60678
        0.53348       -8.94954
        0.53571       -8.48890
        0.53795       -8.22190
        0.54018       -8.12443
        0.54241       -8.12737
        0.54464       -8.24630
        0.54688       -8.53117
        0.54911       -9.02071
        0.55134       -9.69513
        0.55357      -10.57511
        0.55580      -11.71368
        0.55804      -13.20657
        0.56027      -15.08348
        0.56250      -17.29899
        0.56473      -19.74422
        0.56696      -22.30724
        0.56920      -24.85641
        0.57143      -27.27919
        0.57366      -29.46501
        0.57589      -31.33246
        0.57812      -32.81203
        0.58036      -33.86509
        0.58259      -34.46812
        0.58482      -34.62479
        0.58705      -34.35255
