        0.00223        1.84536
        0.00446        1.84488
        0.00670        1.84282
        0.00893        1.83893
        0.01116        1.83885
        0.01339        1.84023
        0.01562        1.84718
        0.01786        1.84990
        0.02009        1.85179
        0.02232        1.85147
        0.02455        1.85061
        0.02679        1.84589
        0.02902        1.84510
        0.03125        1.84551
        0.03348        1.85053
        0.03571        1.85159
        0.03795        1.85131
        0.04018        1.84939
        0.04241        1.84762
        0.04464        1.84168
        0.04688        1.84032
        0.04911        1.84129
        0.05134        1.84784
        0.05357        1.85147
        0.05580        1.85345
        0.05804        1.85382
        0.06027        1.85391
        0.06250        1.84849
        0.06473        1.84678
        0.06696        1.84717
        0.06920        1.85264
        0.07143        1.85513
        0.07366        1.85588
        0.07589        1.85507
        0.07812        1.85501
        0.08036        1.84937
        0.08259        1.84767
        0.08482        1.84728
        0.08705        1.85212
        0.08929        1.85468
        0.09152        1.85477
        0.09375        1.85327
        0.09598        1.85250
        0.09821        1.84604
        0.10045        1.84355
        0.10268        1.84266
        0.10491        1.84654
        0.10714        1.84910
        0.10938        1.84922
        0.11161        1.84792
        0.11384        1.84740
        0.11607        1.84153
        0.11830        1.83999
        0.12054        1.84038
        0.12277        1.84598
        0.12500        1.85067
        0.12723        1.85248
        0.12946        1.85235
        0.13170        1.85288
        0.13393        1.84734
        0.13616        1.84503
        0.13839        1.84446
        0.14062        1.84852
        0.14286        1.85238
        0.14509        1.85346
        0.14732        1.85209
        0.14955        1.85147
        0.15179        1.84516
        0.15402        1.84153
        0.15625        1.83951
        0.15848        1.84254
        0.16071        1.84596
        0.16295        1.84725
        0.16518        1.84609
        0.16741        1.84644
        0.16964        1.84128
        0.17188        1.83927
        0.17411        1.83889
        0.17634        1.84334
        0.17857        1.84861
        0.18080        1.85103
        0.18304        1.85050
        0.18527        1.85070
        0.18750        1.84525
        0.18973        1.84194
        0.19196        1.84061
        0.19420        1.84397
        0.19643        1.84846
        0.19866        1.85058
        0.20089        1.84913
        0.20312        1.84877
        0.20536        1.84240
        0.20759        1.83843
        0.20982        1.83565
        0.21205        1.83761
        0.21429        1.84069
        0.21652        1.84180
        0.21875        1.83905
        0.22098        1.83671
        0.22321        1.82898
        0.22545        1.82247
        0.22768        1.81820
        0.22991        1.81756
        0.23214        1.81885
        0.23438        1.81842
        0.23661        1.81431
        0.23884        1.80850
        0.24107        1.79758
        0.24330        1.78849
        0.24554        1.78034
        0.24777        1.77718
        0.25000        1.77347
        0.25223        1.77255
        0.25446        1.76437
        0.25670        1.75431
        0.25893        1.73759
        0.26116        1.72844
        0.26339        1.71376
        0.26562        1.70531
        0.26786        1.69659
        0.27009        1.68468
        0.27232        1.66894
        0.27455        1.65757
        0.27679        1.63418
        0.27902        1.61857
        0.28125        1.61050
        0.28348        1.58194
        0.28571        1.56920
        0.28795        1.54070
        0.29018        1.51685
        0.29241        1.49029
        0.29464        1.46546
        0.29688        1.43769
        0.29911        1.40923
        0.30134        1.37089
        0.30357        1.33750
        0.30580        1.30034
        0.30804        1.25948
        0.31027        1.21937
        0.31250        1.17319
        0.31473        1.12782
        0.31696        1.07696
        0.31920        1.02590
        0.32143        0.97065
        0.32366        0.91441
        0.32589        0.85543
        0.32812        0.79516
        0.33036        0.73244
        0.33259        0.66775
        0.33482        0.59995
        0.33705        0.52995
        0.33929        0.45762
        0.34152        0.38346
        0.34375        0.30661
        0.34598        0.22766
        0.34821        0.14641
        0.35045        0.06353
        0.35268       -0.02153
        0.35491       -0.10842
        0.35714       -0.19851
        0.35938       -0.29082
        0.36161       -0.38802
        0.36384       -0.48961
        0.36607       -0.59929
        0.36830       -0.71575
        0.37054       -0.84340
        0.37277       -0.98068
        0.37500       -1.13349
        0.37723       -1.30048
        0.37946       -1.48851
        0.38170       -1.69574
        0.38393       -1.92909
        0.38616       -2.18642
        0.38839       -2.47515
        0.39062       -2.79372
        0.39286       -3.15008
        0.39509       -3.54291
        0.39732       -3.98050
        0.39955       -4.46161
        0.40179       -4.99630
        0.40402       -5.55974
        0.40625       -6.17741
        0.40848       -6.93091
        0.41071       -7.87234
        0.41295       -9.02119
        0.41518      -10.36058
        0.41741      -11.84927
        0.41964      -13.43112
        0.42188      -15.04696
        0.42411      -16.64032
        0.42634      -18.16195
        0.42857      -19.57052
        0.43080      -20.83284
        0.43304      -21.92304
        0.43527      -22.82150
        0.43750      -23.51426
        0.43973      -23.99179
        0.44196      -24.24907
        0.44420      -24.28437
        0.44643      -24.10005
        0.44866      -23.70146
        0.45089      -23.09859
        0.45312      -22.30485
        0.45536      -21.33958
        0.45759      -20.22656
        0.45982      -18.99739
        0.46205      -17.68930
        0.46429      -16.34928
        0.46652      -15.02980
        0.46875      -13.79140
        0.47098      -12.67768
        0.47321      -11.74802
        0.47545      -11.07182
        0.47768      -10.68476
        0.47991      -10.56720
        0.48214      -10.65407
        0.48438      -10.85467
        0.48661      -11.13947
        0.48884      -11.48960
        0.49107      -11.85805
        0.49330      -12.21323
        0.49554      -12.52929
        0.49777      -12.79842
        0.50000      -12.99762
        0.50223      -13.07657
        0.50446      -12.99762
        0.50670      -12.79842
        0.50893      -12.52929
        0.51116      -12.21323
        0.51339      -11.85805
        0.51562      -11.48960
        0.51786      -11.13947
        0.52009      -10.85467
        0.52232      -10.65407
        0.52455      -10.56720
        0.52679      -10.68476
        0.52902      -11.07182
        0.53125      -11.74802
        0.53348      -12.67768
        0.53571      -13.79140
        0.53795      -15.02980
        0.54018      -16.34929
        0.54241      -17.68930
        0.54464      -18.99739
        0.54688      -20.22656
        0.54911      -21.33958
        0.55134      -22.30485
        0.55357      -23.09859
        0.55580      -23.70146
        0.55804      -24.10005
        0.56027      -24.28437
        0.56250      -24.24907
        0.56473      -23.99178
        0.56696      -23.51426
        0.56920      -22.82150
        0.57143      -21.92304
        0.57366      -20.83284
        0.57589      -19.57052
        0.57812      -18.16195
        0.58036      -16.64032
        0.58259      -15.04696
        0.58482      -13.43112
        0.58705      -11.84927
        0.58929      -10.36058
        0.59152       -9.02119
        0.59375       -7.87234
        0.59598       -6.93091
        0.59821       -6.17741
        0.60045       -5.55974
        0.60268       -4.99630
        0.60491       -4.46161
        0.60714       -3.98050
        0.60938       -3.54291
        0.61161       -3.15008
        0.61384       -2.79372
        0.61607       -2.47515
        0.61830       -2.18642
        0.62054       -1.92909
        0.62277       -1.69574
        0.62500       -1.48851
        0.62723       -1.30048
        0.62946       -1.13349
        0.63170       -0.98068
        0.63393       -0.84340
        0.63616       -0.71575
        0.63839       -0.59929
        0.64062       -0.48961
        0.64286       -0.38802
        0.64509       -0.29082
        0.64732       -0.19852
        0.64955       -0.10842
        0.65179       -0.02153
        0.65402        0.06353
        0.65625        0.14641
        0.65848        0.22766
        0.66071        0.30661
        0.66295        0.38346
        0.66518        0.45762
        0.66741        0.52995
        0.66964        0.59995
        0.67188        0.66775
        0.67411        0.73243
        0.67634        0.79516
        0.67857        0.85542
        0.68080        0.91441
        0.68304        0.97065
        0.68527        1.02590
        0.68750        1.07696
        0.68973        1.12782
        0.69196        1.17319
        0.69420        1.21937
        0.69643        1.25947
        0.69866        1.30035
        0.70089        1.33750
        0.70312        1.37090
        0.70536        1.40923
        0.70759        1.43769
        0.70982        1.46545
        0.71205        1.49031
        0.71429        1.51683
        0.71652        1.54072
        0.71875        1.56916
        0.72098        1.58208
        0.72321        1.61050
        0.72545        1.61829
