        0.00223        1.74991
        0.00446        1.76187
        0.00670        1.84947
        0.00893        1.85571
        0.01116        1.85752
        0.01339        1.79321
        0.01562        1.73847
        0.01786        1.72246
        0.02009        1.74397
        0.02232        1.76706
        0.02455        1.85008
        0.02679        1.85834
        0.02902        1.86202
        0.03125        1.80894
        0.03348        1.74473
        0.03571        1.72399
        0.03795        1.73798
        0.04018        1.76965
        0.04241        1.84556
        0.04464        1.85982
        0.04688        1.86867
        0.04911        1.82047
        0.05134        1.74655
        0.05357        1.72529
        0.05580        1.74312
        0.05804        1.76049
        0.06027        1.85838
        0.06250        1.85930
        0.06473        1.87252
        0.06696        1.83433
        0.06920        1.75027
        0.07143        1.73723
        0.07366        1.74633
        0.07589        1.75617
        0.07812        1.86610
        0.08036        1.86280
        0.08259        1.86684
        0.08482        1.83332
        0.08705        1.75405
        0.08929        1.74325
        0.09152        1.73467
        0.09375        1.76065
        0.09598        1.85140
        0.09821        1.85756
        0.10045        1.87219
        0.10268        1.82837
        0.10491        1.75944
        0.10714        1.74149
        0.10938        1.73007
        0.11161        1.76009
        0.11384        1.84060
        0.11607        1.85214
        0.11830        1.87239
        0.12054        1.82548
        0.12277        1.76085
        0.12500        1.74467
        0.12723        1.72999
        0.12946        1.75304
        0.13170        1.83656
        0.13393        1.84710
        0.13616        1.86965
        0.13839        1.82221
        0.14062        1.76151
        0.14286        1.74134
        0.14509        1.73199
        0.14732        1.74826
        0.14955        1.83442
        0.15179        1.84007
        0.15402        1.85981
        0.15625        1.83520
        0.15848        1.75120
        0.16071        1.74085
        0.16295        1.73829
        0.16518        1.74285
        0.16741        1.81413
        0.16964        1.85563
        0.17188        1.84292
        0.17411        1.84231
        0.17634        1.76196
        0.17857        1.72701
        0.18080        1.74487
        0.18304        1.73787
        0.18527        1.80293
        0.18750        1.85747
        0.18973        1.84744
        0.19196        1.83701
        0.19420        1.77281
        0.19643        1.72559
        0.19866        1.74208
        0.20089        1.74489
        0.20312        1.79571
        0.20536        1.84633
        0.20759        1.85921
        0.20982        1.83354
        0.21205        1.76959
        0.21429        1.73813
        0.21652        1.73794
        0.21875        1.74971
        0.22098        1.77704
        0.22321        1.85195
        0.22545        1.85529
        0.22768        1.84235
        0.22991        1.77406
        0.23214        1.73838
        0.23438        1.74143
        0.23661        1.73766
        0.23884        1.77856
        0.24107        1.85181
        0.24330        1.85778
        0.24554        1.84275
        0.24777        1.77919
        0.25000        1.74492
        0.25223        1.72533
        0.25446        1.75940
        0.25670        1.76406
        0.25893        1.84649
        0.26116        1.84436
        0.26339        1.85433
        0.26562        1.77736
        0.26786        1.72798
        0.27009        1.74336
        0.27232        1.73641
        0.27455        1.76451
        0.27679        1.82754
        0.27902        1.84028
        0.28125        1.83692
        0.28348        1.77731
        0.28571        1.73942
        0.28795        1.71336
        0.29018        1.74792
        0.29241        1.75216
        0.29464        1.80854
        0.29688        1.81856
        0.29911        1.84139
        0.30134        1.78557
        0.30357        1.69277
        0.30580        1.72953
        0.30804        1.70494
        0.31027        1.72559
        0.31250        1.77854
        0.31473        1.86299
