        0.00223        2.03912
        0.00446        2.04355
        0.00670        2.03582
        0.00893        2.05342
        0.01116        2.06303
        0.01339        2.07949
        0.01562        2.08043
        0.01786        2.09113
        0.02009        2.08326
        0.02232        2.09726
        0.02455        2.09785
        0.02679        2.11890
        0.02902        2.12106
        0.03125        2.13866
        0.03348        2.13675
        0.03571        2.15033
        0.03795        2.14421
        0.04018        2.15895
        0.04241        2.15458
        0.04464        2.17222
        0.04688        2.17014
        0.04911        2.18765
        0.05134        2.18195
        0.05357        2.19775
        0.05580        2.18602
        0.05804        2.20432
        0.06027        2.19218
        0.06250        2.21515
        0.06473        2.20494
        0.06696        2.22628
        0.06920        2.21446
        0.07143        2.23144
        0.07366        2.21886
        0.07589        2.23587
        0.07812        2.22364
        0.08036        2.24304
        0.08259        2.23241
        0.08482        2.25134
        0.08705        2.23921
        0.08929        2.25489
        0.09152        2.24172
        0.09375        2.25406
        0.09598        2.24525
        0.09821        2.25595
        0.10045        2.25179
        0.10268        2.25959
        0.10491        2.25626
        0.10714        2.25873
        0.10938        2.25431
        0.11161        2.25483
        0.11384        2.25326
        0.11607        2.25398
        0.11830        2.25584
        0.12054        2.25560
        0.12277        2.25662
        0.12500        2.25265
        0.12723        2.25108
        0.12946        2.24573
        0.13170        2.24661
        0.13393        2.24176
        0.13616        2.24579
        0.13839        2.24013
        0.14062        2.24391
        0.14286        2.23292
        0.14509        2.23492
        0.14732        2.22171
        0.14955        2.22693
        0.15179        2.21347
        0.15402        2.22292
        0.15625        2.20843
        0.15848        2.21748
        0.16071        2.19816
        0.16295        2.20545
        0.16518        2.18416
        0.16741        2.19346
        0.16964        2.17392
        0.17188        2.18660
        0.17411        2.16639
        0.17634        2.17703
        0.17857        2.15500
        0.18080        2.16081
        0.18304        2.13959
        0.18527        2.14368
        0.18750        2.12680
        0.18973        2.13451
        0.19196        2.12041
        0.19420        2.12532
        0.19643        2.10745
        0.19866        2.10705
        0.20089        2.08733
        0.20312        2.08855
        0.20536        2.07861
        0.20759        2.09010
        0.20982        2.08618
        0.21205        2.09586
        0.21429        2.08841
        0.21652        2.09402
        0.21875        2.08526
        0.22098        2.09548
        0.22321        2.09636
        0.22545        2.11479
        0.22768        2.11792
        0.22991        2.13311
        0.23214        2.13181
        0.23438        2.14166
        0.23661        2.13837
        0.23884        2.14960
        0.24107        2.15052
        0.24330        2.16440
        0.24554        2.16296
        0.24777        2.17670
        0.25000        2.16990
        0.25223        2.18149
        0.25446        2.17241
        0.25670        2.18282
        0.25893        2.17945
        0.26116        2.18131
        0.26339        2.17880
        0.26562        2.18326
        0.26786        2.16817
        0.27009        2.18583
        0.27232        2.16022
        0.27455        2.17314
        0.27679        2.16719
        0.27902        2.14813
        0.28125        2.15603
        0.28348        2.13641
        0.28571        2.12846
        0.28795        2.13092
        0.29018        2.10216
        0.29241        2.10393
        0.29464        2.09419
        0.29688        2.07918
        0.29911        2.06594
        0.30134        2.05397
        0.30357        2.01602
        0.30580        1.91062
        0.30804        1.75119
        0.31027        1.66670
        0.31250        1.60778
        0.31473        1.53984
        0.31696        1.48480
        0.31920        1.43971
        0.32143        1.36656
        0.32366        1.35127
        0.32589        1.24705
        0.32812        1.19504
        0.33036        1.17958
        0.33259        1.08703
        0.33482        1.00370
        0.33705        0.98543
        0.33929        0.93727
        0.34152        0.81884
        0.34375        0.70245
        0.34598        0.78138
        0.34821        0.67262
        0.35045        0.51636
        0.35268        0.50383
        0.35491        0.37529
        0.35714        0.31848
        0.35938        0.22292
        0.36161        0.14806
        0.36384        0.05185
        0.36607       -0.03159
        0.36830       -0.13332
        0.37054       -0.22447
        0.37277       -0.33075
        0.37500       -0.43125
        0.37723       -0.55035
        0.37946       -0.66884
        0.38170       -0.80912
        0.38393       -0.95306
        0.38616       -1.12059
        0.38839       -1.29811
        0.39062       -1.50387
        0.39286       -1.72928
        0.39509       -1.98956
        0.39732       -2.27851
        0.39955       -2.60783
        0.40179       -2.97368
        0.40402       -3.38600
        0.40625       -3.84390
        0.40848       -4.35645
        0.41071       -4.92503
        0.41295       -5.55880
        0.41518       -6.25870
        0.41741       -6.99388
        0.41964       -7.81525
        0.42188       -8.83088
        0.42411      -10.08175
        0.42634      -11.56353
        0.42857      -13.20542
        0.43080      -14.91564
        0.43304      -16.58399
        0.43527      -18.12161
        0.43750      -19.45638
        0.43973      -20.55495
        0.44196      -21.40884
        0.44420      -22.04321
        0.44643      -22.49729
        0.44866      -22.82305
        0.45089      -23.06345
        0.45312      -23.24821
        0.45536      -23.38081
        0.45759      -23.44347
        0.45982      -23.40008
        0.46205      -23.21116
        0.46429      -22.84140
        0.46652      -22.24899
        0.46875      -21.46194
        0.47098      -20.59198
        0.47321      -19.73902
        0.47545      -19.03690
        0.47768      -18.62916
        0.47991      -18.58344
        0.48214      -18.92342
        0.48438      -19.60356
        0.48661      -20.53094
        0.48884      -21.54793
        0.49107      -22.54658
        0.49330      -23.50933
        0.49554      -24.38411
        0.49777      -25.12271
        0.50000      -25.68689
