        0.63393      -10.92580
        0.63616       -9.38312
        0.63839       -8.10194
        0.64062       -7.06748
        0.64286       -6.26123
        0.64509       -5.54499
        0.64732       -4.89181
        0.64955       -4.30119
        0.65179       -3.79379
        0.65402       -3.33120
        0.65625       -2.93990
        0.65848       -2.58018
        0.66071       -2.28146
        0.66295       -2.00229
        0.66518       -1.77386
        0.66741       -1.55503
        0.66964       -1.37794
        0.67188       -1.20179
        0.67411       -1.05729
        0.67634       -0.90579
        0.67857       -0.77796
        0.68080       -0.64126
        0.68304       -0.52604
        0.68527       -0.40343
        0.68750       -0.30117
        0.68973       -0.18890
        0.69196       -0.09113
        0.69420        0.01848
        0.69643        0.11362
        0.69866        0.21616
        0.70089        0.30350
        0.70312        0.39500
        0.70536        0.47393
        0.70759        0.55675
        0.70982        0.62823
        0.71205        0.70561
        0.71429        0.77122
        0.71652        0.84288
        0.71875        0.90357
        0.72098        0.96623
        0.72321        1.02431
        0.72545        1.07597
        0.72768        1.13079
        0.72991        1.17325
        0.73214        1.22531
        0.73438        1.25388
        0.73661        1.32098
        0.73884        1.33838
        0.74107        1.36064
        0.74330        1.42059
        0.74554        1.43203
        0.74777        1.49103
        0.75000        1.49046
        0.75223        1.54453
        0.75446        1.55750
        0.75670        1.61016
        0.75893        1.62304
        0.76116        1.69919
        0.76339        1.76439
        0.76562        1.86181
        0.76786        1.86416
        0.77009        1.90254
        0.77232        1.88800
        0.77455        1.92425
        0.77679        1.90623
        0.77902        1.95077
        0.78125        1.93191
        0.78348        1.98076
        0.78571        1.94347
        0.78795        2.00265
        0.79018        1.94245
        0.79241        2.10791
        0.79464        2.02451
        0.79688        1.79129
        0.79911        2.04129
        0.80134        2.19911
        0.80357        2.06277
        0.80580        1.98127
        0.80804        2.05745
        0.81027        2.13199
        0.81250        1.74971
        0.81473        1.78033
        0.81696        2.04566
        0.81920        2.13610
        0.82143        2.38402
        0.82366        2.12691
        0.82589        2.02800
        0.82812        2.03737
        0.83036        1.68027
        0.83259        1.85368
        0.83482        2.05251
        0.83705        2.07773
        0.83929        2.35086
        0.84152        2.18836
        0.84375        1.99153
        0.84598        2.04614
        0.84821        1.71383
        0.85045        1.86728
        0.85268        2.08600
        0.85491        1.98732
        0.85714        2.27045
        0.85938        2.16158
        0.86161        1.94881
        0.86384        2.06229
        0.86607        1.78125
        0.86830        1.88739
        0.87054        2.10723
        0.87277        1.91391
        0.87500        2.18278
        0.87723        2.13225
        0.87946        1.90515
        0.88170        2.08962
        0.88393        1.82820
        0.88616        1.88720
        0.88839        2.08913
        0.89062        1.90436
        0.89286        2.12013
        0.89509        2.13624
        0.89732        1.89016
        0.89955        2.10164
        0.90179        1.84870
        0.90402        1.87130
        0.90625        2.07699
        0.90848        1.91369
        0.91071        2.11408
        0.91295        2.15235
        0.91518        1.90686
        0.91741        2.09220
        0.91964        1.85774
        0.92188        1.85675
        0.92411        2.06831
        0.92634        1.92751
        0.92857        2.12261
        0.93080        2.17552
        0.93304        1.94476
        0.93527        2.07298
        0.93750        1.88565
        0.93973        1.82109
        0.94196        2.04314
        0.94420        1.95832
        0.94643        2.13224
        0.94866        2.20088
        0.95089        1.96979
        0.95312        2.06116
        0.95536        1.90814
        0.95759        1.80460
        0.95982        2.01316
        0.96205        1.98873
        0.96429        2.10353
        0.96652        2.22842
        0.96875        2.00657
        0.97098        2.04625
        0.97321        1.90282
        0.97545        1.80417
        0.97768        2.01511
        0.97991        1.99604
        0.98214        2.07093
        0.98438        2.23210
        0.98661        2.05097
        0.98884        2.02385
        0.99107        1.93757
        0.99330        1.78997
        0.99554        2.00093
        0.99777        1.99694
        1.00000        2.07734
