        0.00223        1.79224
        0.00446        1.79831
        0.00670        1.80457
        0.00893        1.81298
        0.01116        1.81505
        0.01339        1.81538
        0.01562        1.80901
        0.01786        1.80355
        0.02009        1.79699
        0.02232        1.80283
        0.02455        1.80811
        0.02679        1.81589
        0.02902        1.81725
        0.03125        1.81652
        0.03348        1.81014
        0.03571        1.80368
        0.03795        1.79627
        0.04018        1.80156
        0.04241        1.80733
        0.04464        1.81566
        0.04688        1.81597
        0.04911        1.81464
        0.05134        1.80808
        0.05357        1.80127
        0.05580        1.79335
        0.05804        1.79864
        0.06027        1.80502
        0.06250        1.81485
        0.06473        1.81687
        0.06696        1.81644
        0.06920        1.81020
        0.07143        1.80325
        0.07366        1.79477
        0.07589        1.79896
        0.07812        1.80424
        0.08036        1.81333
        0.08259        1.81462
        0.08482        1.81387
        0.08705        1.80765
        0.08929        1.80108
        0.09152        1.79256
        0.09375        1.79630
        0.09598        1.80121
        0.09821        1.81015
        0.10045        1.81242
        0.10268        1.81172
        0.10491        1.80528
        0.10714        1.79816
        0.10938        1.78951
        0.11161        1.79285
        0.11384        1.79806
        0.11607        1.80799
        0.11830        1.81183
        0.12054        1.81242
        0.12277        1.80744
        0.12500        1.80210
        0.12723        1.79322
        0.12946        1.79628
        0.13170        1.80057
        0.13393        1.81008
        0.13616        1.81266
        0.13839        1.81270
        0.14062        1.80673
        0.14286        1.80098
        0.14509        1.79126
        0.14732        1.79320
        0.14955        1.79722
        0.15179        1.80623
        0.15402        1.81020
        0.15625        1.81040
        0.15848        1.80447
        0.16071        1.79840
        0.16295        1.78866
        0.16518        1.79049
        0.16741        1.79471
        0.16964        1.80407
        0.17188        1.80929
        0.17411        1.81095
        0.17634        1.80585
        0.17857        1.80085
        0.18080        1.79107
        0.18304        1.79237
        0.18527        1.79562
        0.18750        1.80478
        0.18973        1.80977
        0.19196        1.81099
        0.19420        1.80518
        0.19643        1.79993
        0.19866        1.78972
        0.20089        1.79013
        0.20312        1.79296
        0.20536        1.80181
        0.20759        1.80670
        0.20982        1.80840
        0.21205        1.80215
        0.21429        1.79696
        0.21652        1.78620
        0.21875        1.78518
        0.22098        1.78690
        0.22321        1.79466
        0.22545        1.79852
        0.22768        1.79980
        0.22991        1.79245
        0.23214        1.78583
        0.23438        1.77306
        0.23661        1.76947
        0.23884        1.76842
        0.24107        1.77256
        0.24330        1.77407
        0.24554        1.77416
        0.24777        1.76206
        0.25000        1.74942
        0.25223        1.73238
        0.25446        1.72638
        0.25670        1.71848
        0.25893        1.71976
        0.26116        1.71252
        0.26339        1.70640
        0.26562        1.68934
        0.26786        1.67411
        0.27009        1.65713
        0.27232        1.64732
        0.27455        1.63197
        0.27679        1.62029
        0.27902        1.61067
        0.28125        1.58952
        0.28348        1.57431
        0.28571        1.54454
        0.28795        1.53554
        0.29018        1.51495
        0.29241        1.46784
        0.29464        1.48265
        0.29688        1.42504
        0.29911        1.39411
        0.30134        1.37473
        0.30357        1.33433
        0.30580        1.30815
        0.30804        1.26287
        0.31027        1.22472
        0.31250        1.18370
        0.31473        1.13682
        0.31696        1.09173
        0.31920        1.04762
        0.32143        0.98894
        0.32366        0.93439
        0.32589        0.87808
        0.32812        0.82314
        0.33036        0.76054
        0.33259        0.68739
        0.33482        0.63248
        0.33705        0.54891
        0.33929        0.48528
        0.34152        0.41057
