        0.00223        1.93109
        0.00446        1.68087
        0.00670        1.41289
        0.00893        1.71627
        0.01116        1.97354
        0.01339        2.14748
        0.01562        2.20827
        0.01786        2.17056
        0.02009        2.16115
        0.02232        2.16129
        0.02455        2.18557
        0.02679        2.19288
        0.02902        2.19861
        0.03125        2.20507
        0.03348        2.20903
        0.03571        2.17176
        0.03795        2.16158
        0.04018        2.16060
        0.04241        2.18289
        0.04464        2.19285
        0.04688        2.19836
        0.04911        2.20409
        0.05134        2.20934
        0.05357        2.17238
        0.05580        2.16116
        0.05804        2.15921
        0.06027        2.17889
        0.06250        2.19178
        0.06473        2.19705
        0.06696        2.20236
        0.06920        2.20909
        0.07143        2.17265
        0.07366        2.16006
        0.07589        2.15712
        0.07812        2.17422
        0.08036        2.18988
        0.08259        2.19523
        0.08482        2.20018
        0.08705        2.20817
        0.08929        2.17265
        0.09152        2.15883
        0.09375        2.15503
        0.09598        2.17089
        0.09821        2.18896
        0.10045        2.19395
        0.10268        2.19821
        0.10491        2.20688
        0.10714        2.17283
        0.10938        2.15801
        0.11161        2.15346
        0.11384        2.16816
        0.11607        2.18813
        0.11830        2.19298
        0.12054        2.19654
        0.12277        2.20555
        0.12500        2.17309
        0.12723        2.15729
        0.12946        2.15182
        0.13170        2.16549
        0.13393        2.18707
        0.13616        2.19176
        0.13839        2.19458
        0.14062        2.20367
        0.14286        2.17297
        0.14509        2.15623
        0.14732        2.15013
        0.14955        2.16299
        0.15179        2.18612
        0.15402        2.19088
        0.15625        2.19316
        0.15848        2.20257
        0.16071        2.17349
        0.16295        2.15581
        0.16518        2.14906
        0.16741        2.16127
        0.16964        2.18572
        0.17188        2.19041
        0.17411        2.19207
        0.17634        2.20180
        0.17857        2.17428
        0.18080        2.15547
        0.18304        2.14793
        0.18527        2.15957
        0.18750        2.18530
        0.18973        2.18989
        0.19196        2.19081
        0.19420        2.20078
        0.19643        2.17507
        0.19866        2.15487
        0.20089        2.14633
        0.20312        2.15708
        0.20536        2.18426
        0.20759        2.18864
        0.20982        2.18891
        0.21205        2.19895
        0.21429        2.17574
        0.21652        2.15343
        0.21875        2.14364
        0.22098        2.15357
        0.22321        2.18215
        0.22545        2.18644
        0.22768        2.18590
        0.22991        2.19608
        0.23214        2.17655
        0.23438        2.15100
        0.23661        2.13995
        0.23884        2.14913
        0.24107        2.17839
        0.24330        2.18347
        0.24554        2.18246
        0.24777        2.19315
        0.25000        2.18174
        0.25223        2.14883
        0.25446        2.13663
        0.25670        2.14556
        0.25893        2.16932
        0.26116        2.18207
        0.26339        2.18049
        0.26562        2.19174
        0.26786        2.18491
        0.27009        2.14827
        0.27232        2.13485
        0.27455        2.14364
        0.27679        2.16159
        0.27902        2.18187
        0.28125        2.17933
        0.28348        2.19113
        0.28571        2.18598
        0.28795        2.14805
        0.29018        2.13298
        0.29241        2.14184
        0.29464        2.15658
        0.29688        2.18157
        0.29911        2.17772
        0.30134        2.19018
        0.30357        2.18530
        0.30580        2.14682
        0.30804        2.12949
        0.31027        2.13809
        0.31250        2.14889
        0.31473        2.17842
        0.31696        2.17174
        0.31920        2.18376
        0.32143        2.17597
        0.32366        2.13715
        0.32589        2.11362
        0.32812        2.11655
        0.33036        2.11802
        0.33259        2.15130
        0.33482        2.13953
        0.33705        2.14490
        0.33929        2.12375
        0.34152        2.08362
        0.34375        2.04842
        0.34598        2.04381
        0.34821        2.03411
        0.35045        2.06521
        0.35268        2.04411
        0.35491        2.04560
        0.35714        2.01154
        0.35938        1.97541
        0.36161        1.93160
        0.36384        1.91687
        0.36607        1.90309
        0.36830        1.92125
        0.37054        1.89949
        0.37277        1.87374
        0.37500        1.83770
        0.37723        1.78139
        0.37946        1.73230
        0.38170        1.71322
        0.38393        1.67222
        0.38616        1.66181
        0.38839        1.62149
        0.39062        1.58518
        0.39286        1.51347
        0.39509        1.46208
        0.39732        1.38467
        0.39955        1.35685
        0.40179        1.28640
        0.40402        1.21789
        0.40625        1.17183
        0.40848        1.11236
        0.41071        0.97813
        0.41295        0.95390
        0.41518        0.84584
        0.41741        0.77986
        0.41964        0.68682
        0.42188        0.57506
        0.42411        0.48165
        0.42634        0.37707
        0.42857        0.28496
        0.43080        0.17779
        0.43304        0.08337
        0.43527       -0.03829
        0.43750       -0.15312
        0.43973       -0.29304
        0.44196       -0.41483
        0.44420       -0.56461
        0.44643       -0.69275
        0.44866       -0.86310
        0.45089       -1.01942
        0.45312       -1.23130
        0.45536       -1.43393
        0.45759       -1.69900
        0.45982       -1.96061
        0.46205       -2.29535
        0.46429       -2.64107
        0.46652       -3.07414
        0.46875       -3.53517
        0.47098       -4.09721
        0.47321       -4.70991
        0.47545       -5.44865
        0.47768       -6.24414
        0.47991       -7.18180
        0.48214       -8.35916
        0.48438       -9.86359
        0.48661      -11.60597
        0.48884      -13.48889
        0.49107      -15.34768
        0.49330      -17.07174
        0.49554      -18.55292
        0.49777      -19.86558
        0.50000      -21.06378
        0.50223      -22.26656
        0.50446      -23.51067
        0.50670      -24.83580
        0.50893      -26.20361
        0.51116      -27.58754
        0.51339      -28.91435
        0.51562      -30.18236
        0.51786      -31.39522
        0.52009      -32.62679
        0.52232      -33.91110
        0.52455      -35.25934
        0.52679      -36.55585
        0.52902      -37.63249
        0.53125      -38.37669
        0.53348      -38.80130
        0.53571      -38.84843
        0.53795      -38.51963
        0.54018      -37.78851
        0.54241      -36.68384
        0.54464      -35.20841
        0.54688      -33.41463
        0.54911      -31.32935
        0.55134      -29.02688
        0.55357      -26.55974
        0.55580      -24.02660
        0.55804      -21.50136
        0.56027      -19.09206
        0.56250      -16.86618
        0.56473      -14.90441
        0.56696      -13.22926
        0.56920      -11.85950
        0.57143      -10.74923
        0.57366       -9.86976
        0.57589       -9.13156
        0.57812       -8.47894
        0.58036       -7.83237
        0.58259       -7.21253
        0.58482       -6.63765
        0.58705       -6.10865
        0.58929       -5.61273
        0.59152       -5.15532
        0.59375       -4.72824
        0.59598       -4.33954
        0.59821       -3.98107
        0.60045       -3.65884
        0.60268       -3.36252
        0.60491       -3.09731
        0.60714       -2.85389
        0.60938       -2.64217
        0.61161       -2.45257
        0.61384       -2.29269
        0.61607       -2.14367
        0.61830       -2.01408
        0.62054       -1.88408
        0.62277       -1.77104
        0.62500       -1.66062
        0.62723       -1.57718
        0.62946       -1.49105
        0.63170       -1.41940
        0.63393       -1.34350
        0.63616       -1.26713
        0.63839       -1.16937
        0.64062       -1.08173
        0.64286       -0.99802
        0.64509       -0.95121
        0.64732       -0.87036
        0.64955       -0.80732
        0.65179       -0.74435
        0.65402       -0.67411
        0.65625       -0.60146
        0.65848       -0.52732
        0.66071       -0.45314
        0.66295       -0.42924
        0.66518       -0.35967
        0.66741       -0.28870
        0.66964       -0.25995
        0.67188       -0.13409
        0.67411       -0.10165
        0.67634       -0.10478
        0.67857       -0.05086
        0.68080        0.00439
        0.68304        0.03866
        0.68527        0.10451
        0.68750        0.15191
        0.68973        0.17420
        0.69196        0.18208
        0.69420        0.21155
        0.69643        0.23138
        0.69866        0.26143
        0.70089        0.30875
        0.70312        0.34925
        0.70536        0.37416
        0.70759        0.39356
        0.70982        0.39177
        0.71205        0.39472
        0.71429        0.40656
        0.71652        0.42316
        0.71875        0.46545
        0.72098        0.49042
        0.72321        0.50871
        0.72545        0.52486
        0.72768        0.52512
        0.72991        0.51235
        0.73214        0.51502
        0.73438        0.52518
        0.73661        0.56248
        0.73884        0.58274
        0.74107        0.59797
        0.74330        0.60805
        0.74554        0.61353
        0.74777        0.58397
        0.75000        0.58109
        0.75223        0.58496
        0.75446        0.61573
        0.75670        0.62751
        0.75893        0.63525
        0.76116        0.64110
        0.76339        0.64396
        0.76562        0.60718
        0.76786        0.59920
        0.77009        0.60007
        0.77232        0.62326
        0.77455        0.63690
        0.77679        0.64194
        0.77902        0.64693
        0.78125        0.65014
        0.78348        0.61398
        0.78571        0.60487
        0.78795        0.60450
        0.79018        0.62378
        0.79241        0.64019
        0.79464        0.64460
        0.79688        0.64976
        0.79911        0.65429
        0.80134        0.61871
        0.80357        0.60909
        0.80580        0.60772
        0.80804        0.62451
        0.81027        0.64266
        0.81250        0.64655
        0.81473        0.65169
        0.81696        0.65667
        0.81920        0.62220
        0.82143        0.61166
        0.82366        0.60929
        0.82589        0.62423
        0.82812        0.64361
        0.83036        0.64699
        0.83259        0.65210
        0.83482        0.65737
        0.83705        0.62414
        0.83929        0.61252
        0.84152        0.60934
        0.84375        0.62280
        0.84598        0.64341
        0.84821        0.64617
        0.85045        0.65130
        0.85268        0.65692
        0.85491        0.62509
        0.85714        0.61216
        0.85938        0.60823
        0.86161        0.62022
        0.86384        0.64231
        0.86607        0.64455
        0.86830        0.64977
        0.87054        0.65612
        0.87277        0.62580
        0.87500        0.61140
        0.87723        0.60685
        0.87946        0.61746
        0.88170        0.64098
        0.88393        0.64273
        0.88616        0.64828
        0.88839        0.65554
        0.89062        0.62716
        0.89286        0.61127
        0.89509        0.60612
        0.89732        0.61540
        0.89955        0.64026
        0.90179        0.64164
        0.90402        0.64749
        0.90625        0.65527
        0.90848        0.62942
        0.91071        0.61187
        0.91295        0.60621
        0.91518        0.61428
        0.91741        0.64048
        0.91964        0.64127
        0.92188        0.64730
        0.92411        0.65545
        0.92634        0.63235
        0.92857        0.61287
        0.93080        0.60695
        0.93304        0.61358
        0.93527        0.64128
        0.93750        0.64121
        0.93973        0.64747
        0.94196        0.65578
        0.94420        0.63606
        0.94643        0.61411
        0.94866        0.60778
        0.95089        0.61289
        0.95312        0.64209
        0.95536        0.64104
