        0.00223        1.46024
        0.00446        1.46070
        0.00670        1.46082
        0.00893        1.46073
        0.01116        1.46158
        0.01339        1.45724
        0.01562        1.45392
        0.01786        1.45474
        0.02009        1.46017
        0.02232        1.46148
        0.02455        1.46234
        0.02679        1.46163
        0.02902        1.46183
        0.03125        1.45725
        0.03348        1.45393
        0.03571        1.45409
        0.03795        1.45990
        0.04018        1.46194
        0.04241        1.46283
        0.04464        1.46230
        0.04688        1.46285
        0.04911        1.45841
        0.05134        1.45468
        0.05357        1.45500
        0.05580        1.45999
        0.05804        1.46214
        0.06027        1.46361
        0.06250        1.46267
        0.06473        1.46275
        0.06696        1.45894
        0.06920        1.45559
        0.07143        1.45509
        0.07366        1.45968
        0.07589        1.46184
        0.07812        1.46276
        0.08036        1.46158
        0.08259        1.46194
        0.08482        1.45924
        0.08705        1.45604
        0.08929        1.45429
        0.09152        1.45829
        0.09375        1.46080
        0.09598        1.46085
        0.09821        1.45925
        0.10045        1.46071
        0.10268        1.45907
        0.10491        1.45563
        0.10714        1.45349
        0.10938        1.45713
        0.11161        1.45949
        0.11384        1.45926
        0.11607        1.45747
        0.11830        1.45939
        0.12054        1.45838
        0.12277        1.45471
        0.12500        1.45273
        0.12723        1.45628
        0.12946        1.45834
        0.13170        1.45803
        0.13393        1.45660
        0.13616        1.45843
        0.13839        1.45744
        0.14062        1.45445
        0.14286        1.45179
        0.14509        1.45544
        0.14732        1.45698
        0.14955        1.45692
        0.15179        1.45485
        0.15402        1.45698
        0.15625        1.45624
        0.15848        1.45331
        0.16071        1.45041
        0.16295        1.45393
        0.16518        1.45553
        0.16741        1.45543
        0.16964        1.45340
        0.17188        1.45538
        0.17411        1.45512
        0.17634        1.45244
        0.17857        1.44936
        0.18080        1.45251
        0.18304        1.45416
        0.18527        1.45428
        0.18750        1.45201
        0.18973        1.45388
        0.19196        1.45358
        0.19420        1.45141
        0.19643        1.44800
        0.19866        1.45093
        0.20089        1.45238
        0.20312        1.45297
        0.20536        1.45049
        0.20759        1.45239
        0.20982        1.45190
        0.21205        1.45037
        0.21429        1.44661
        0.21652        1.44956
        0.21875        1.45078
        0.22098        1.45195
        0.22321        1.44915
        0.22545        1.45107
        0.22768        1.45039
        0.22991        1.44927
        0.23214        1.44519
        0.23438        1.44804
        0.23661        1.44888
        0.23884        1.45056
        0.24107        1.44739
        0.24330        1.44925
        0.24554        1.44848
        0.24777        1.44768
        0.25000        1.44335
        0.25223        1.44620
        0.25446        1.44670
        0.25670        1.44897
        0.25893        1.44543
        0.26116        1.44756
        0.26339        1.44653
        0.26562        1.44640
        0.26786        1.44166
        0.27009        1.44410
        0.27232        1.44456
        0.27455        1.44681
        0.27679        1.44300
        0.27902        1.44488
        0.28125        1.44365
        0.28348        1.44316
        0.28571        1.43809
        0.28795        1.44035
        0.29018        1.43985
        0.29241        1.44165
        0.29464        1.43707
        0.29688        1.43825
        0.29911        1.43606
        0.30134        1.43473
        0.30357        1.42818
        0.30580        1.42969
        0.30804        1.42627
        0.31027        1.42688
        0.31250        1.41945
        0.31473        1.41929
        0.31696        1.41341
        0.31920        1.41041
        0.32143        1.40009
        0.32366        1.39834
        0.32589        1.39036
        0.32812        1.38668
        0.33036        1.37582
        0.33259        1.37165
        0.33482        1.35900
        0.33705        1.35050
        0.33929        1.33750
        0.34152        1.32839
        0.34375        1.31216
        0.34598        1.30605
        0.34821        1.29144
        0.35045        1.27716
