        0.00223        2.33509
        0.00446        2.24191
        0.00670        2.35943
        0.00893        2.26088
        0.01116        2.42085
        0.01339        2.53223
        0.01562        2.45435
        0.01786        2.38711
        0.02009        2.41886
        0.02232        2.32984
        0.02455        2.42324
        0.02679        2.48703
        0.02902        2.37364
        0.03125        2.48861
        0.03348        2.36170
        0.03571        2.42098
        0.03795        2.32334
        0.04018        2.39886
        0.04241        2.38750
        0.04464        2.44310
        0.04688        2.43040
        0.04911        2.44976
        0.05134        2.42871
        0.05357        2.46662
        0.05580        2.49265
        0.05804        2.53209
        0.06027        2.55548
        0.06250        2.58955
        0.06473        2.56375
        0.06696        2.60617
        0.06920        2.61212
        0.07143        2.66293
        0.07366        2.64550
        0.07589        2.67063
        0.07812        2.65599
        0.08036        2.67503
        0.08259        2.64274
        0.08482        2.67189
        0.08705        2.66147
        0.08929        2.70290
        0.09152        2.67729
        0.09375        2.69565
        0.09598        2.67259
        0.09821        2.69630
        0.10045        2.66313
        0.10268        2.69148
        0.10491        2.65694
        0.10714        2.70346
        0.10938        2.66705
        0.11161        2.68845
        0.11384        2.66694
        0.11607        2.65924
        0.11830        2.64652
        0.12054        2.64984
        0.12277        2.63355
        0.12500        2.64764
        0.12723        2.62122
        0.12946        2.63414
        0.13170        2.60008
        0.13393        2.58913
        0.13616        2.54618
        0.13839        2.49698
        0.14062        2.40561
        0.14286        2.36724
        0.14509        2.31864
        0.14732        2.28882
        0.14955        2.22025
        0.15179        2.21517
        0.15402        2.18913
        0.15625        2.18912
        0.15848        2.12961
        0.16071        2.10360
        0.16295        2.06082
        0.16518        2.01541
        0.16741        2.04363
        0.16964        2.03924
        0.17188        1.99340
        0.17411        2.02302
        0.17634        2.05823
        0.17857        1.98413
        0.18080        1.92165
        0.18304        1.85880
        0.18527        1.85252
        0.18750        1.87212
        0.18973        1.95732
        0.19196        2.04201
        0.19420        1.69838
        0.19643        2.07646
        0.19866        1.50651
        0.20089        1.94421
        0.20312        1.57869
        0.20536        1.80810
        0.20759        1.94033
        0.20982        1.72890
        0.21205        1.96624
        0.21429        1.74400
        0.21652        1.39701
        0.21875        1.51659
        0.22098        1.50272
        0.22321        1.86970
        0.22545        1.48734
        0.22768        1.99665
        0.22991        1.61860
        0.23214        1.61866
        0.23438        1.28269
        0.23661        1.44439
        0.23884        1.17644
        0.24107        1.55236
        0.24330        1.89189
        0.24554        1.46970
        0.24777        1.76662
        0.25000        1.27724
        0.25223        1.44122
        0.25446        0.99269
        0.25670        1.38877
        0.25893        1.30483
        0.26116        1.63843
        0.26339        1.47504
        0.26562        1.48742
        0.26786        1.17216
        0.27009        1.23305
        0.27232        0.88495
        0.27455        1.14439
        0.27679        1.03666
        0.27902        1.25127
        0.28125        1.16821
        0.28348        1.11593
        0.28571        0.88481
        0.28795        0.86013
        0.29018        0.63837
        0.29241        0.75958
        0.29464        0.67655
        0.29688        0.78364
        0.29911        0.67859
        0.30134        0.59004
        0.30357        0.37450
        0.30580        0.30746
        0.30804        0.17819
        0.31027        0.21237
        0.31250        0.13722
        0.31473        0.10129
        0.31696       -0.06763
        0.31920       -0.24282
        0.32143       -0.46707
        0.32366       -0.62106
        0.32589       -0.71067
        0.32812       -0.71768
        0.33036       -0.70865
        0.33259       -0.69465
        0.33482       -0.70628
        0.33705       -0.75059
        0.33929       -0.82075
        0.34152       -0.90478
        0.34375       -0.99297
        0.34598       -1.09229
        0.34821       -1.21156
        0.35045       -1.32339
        0.35268       -1.47072
        0.35491       -1.62682
        0.35714       -1.82439
        0.35938       -2.03995
        0.36161       -2.28585
        0.36384       -2.55626
        0.36607       -2.85300
        0.36830       -3.18138
        0.37054       -3.54221
        0.37277       -3.95021
        0.37500       -4.39793
        0.37723       -4.90321
        0.37946       -5.43574
        0.38170       -5.96431
        0.38393       -6.43614
        0.38616       -6.82641
        0.38839       -7.11364
        0.39062       -7.31026
        0.39286       -7.45208
        0.39509       -7.58667
        0.39732       -7.73926
        0.39955       -8.07361
        0.40179       -8.75999
        0.40402       -9.80957
        0.40625      -11.13339
        0.40848      -12.56081
        0.41071      -13.94120
        0.41295      -15.14535
        0.41518      -16.12897
        0.41741      -16.87400
        0.41964      -17.41966
        0.42188      -17.78605
        0.42411      -17.99616
        0.42634      -17.99263
        0.42857      -17.82761
        0.43080      -17.56073
        0.43304      -17.30077
        0.43527      -17.14608
        0.43750      -17.25641
        0.43973      -17.74031
        0.44196      -18.67593
        0.44420      -19.99422
        0.44643      -21.53979
        0.44866      -23.07737
        0.45089      -24.56629
        0.45312      -25.93371
        0.45536      -27.13849
        0.45759      -28.12056
        0.45982      -28.86956
        0.46205      -29.34037
        0.46429      -29.53035
        0.46652      -29.40812
        0.46875      -29.00765
        0.47098      -28.33873
        0.47321      -27.45824
        0.47545      -26.39723
        0.47768      -25.19629
        0.47991      -23.94174
        0.48214      -22.86980
        0.48438      -22.05303
        0.48661      -21.50260
        0.48884      -21.10043
        0.49107      -20.78014
        0.49330      -20.45720
        0.49554      -20.17467
        0.49777      -19.95015
        0.50000      -19.84695
        0.50223      -19.81768
        0.50446      -19.84696
        0.50670      -19.95015
        0.50893      -20.17467
        0.51116      -20.45720
        0.51339      -20.78014
        0.51562      -21.10043
        0.51786      -21.50260
        0.52009      -22.05305
        0.52232      -22.86981
        0.52455      -23.94174
        0.52679      -25.19630
        0.52902      -26.39725
        0.53125      -27.45825
        0.53348      -28.33875
        0.53571      -29.00766
        0.53795      -29.40813
        0.54018      -29.53036
        0.54241      -29.34038
        0.54464      -28.86958
        0.54688      -28.12057
        0.54911      -27.13851
        0.55134      -25.93373
        0.55357      -24.56631
        0.55580      -23.07740
        0.55804      -21.53981
        0.56027      -19.99424
        0.56250      -18.67595
        0.56473      -17.74033
        0.56696      -17.25643
        0.56920      -17.14611
        0.57143      -17.30079
