        0.00223        3.75928
        0.00446        3.74829
        0.00670        3.74198
        0.00893        3.74978
        0.01116        3.76030
        0.01339        3.75994
        0.01562        3.75232
        0.01786        3.74480
        0.02009        3.75372
        0.02232        3.74595
        0.02455        3.73954
        0.02679        3.74628
        0.02902        3.75898
        0.03125        3.75859
        0.03348        3.75153
        0.03571        3.74100
        0.03795        3.74829
        0.04018        3.74424
        0.04241        3.73700
        0.04464        3.74361
        0.04688        3.75682
        0.04911        3.75743
        0.05134        3.75064
        0.05357        3.73773
        0.05580        3.74432
        0.05804        3.74146
        0.06027        3.73513
        0.06250        3.74142
        0.06473        3.75554
        0.06696        3.75667
        0.06920        3.75048
        0.07143        3.73572
        0.07366        3.74167
        0.07589        3.74008
        0.07812        3.73469
        0.08036        3.73954
        0.08259        3.75521
        0.08482        3.75581
        0.08705        3.75119
        0.08929        3.73431
        0.09152        3.73913
        0.09375        3.73906
        0.09598        3.73456
        0.09821        3.73869
        0.10045        3.75491
        0.10268        3.75565
        0.10491        3.75127
        0.10714        3.73440
        0.10938        3.73812
        0.11161        3.73936
        0.11384        3.73614
        0.11607        3.73991
        0.11830        3.75705
        0.12054        3.75851
        0.12277        3.75421
        0.12500        3.73684
        0.12723        3.73901
        0.12946        3.74082
        0.13170        3.73847
        0.13393        3.73971
        0.13616        3.75693
        0.13839        3.75835
        0.14062        3.75629
        0.14286        3.73758
        0.14509        3.73691
        0.14732        3.74285
        0.14955        3.73973
        0.15179        3.74058
        0.15402        3.75622
        0.15625        3.75976
        0.15848        3.75608
        0.16071        3.73898
        0.16295        3.73853
        0.16518        3.74500
        0.16741        3.74281
        0.16964        3.74127
        0.17188        3.75669
        0.17411        3.76065
        0.17634        3.75755
        0.17857        3.74062
        0.18080        3.74065
        0.18304        3.74912
        0.18527        3.74767
        0.18750        3.74376
        0.18973        3.75757
        0.19196        3.76159
        0.19420        3.75948
        0.19643        3.74282
        0.19866        3.74348
        0.20089        3.75313
        0.20312        3.75315
        0.20536        3.74685
        0.20759        3.75885
        0.20982        3.76281
        0.21205        3.76099
        0.21429        3.74562
        0.21652        3.74671
        0.21875        3.75592
        0.22098        3.75890
        0.22321        3.75088
        0.22545        3.76072
        0.22768        3.76498
        0.22991        3.76271
        0.23214        3.74887
        0.23438        3.74999
        0.23661        3.75901
        0.23884        3.76589
        0.24107        3.75644
        0.24330        3.76360
        0.24554        3.76684
        0.24777        3.76495
        0.25000        3.75255
        0.25223        3.75370
        0.25446        3.76189
        0.25670        3.77407
        0.25893        3.76235
        0.26116        3.76607
        0.26339        3.76885
        0.26562        3.76711
        0.26786        3.75597
        0.27009        3.75685
        0.27232        3.76408
        0.27455        3.77847
        0.27679        3.76787
        0.27902        3.76878
        0.28125        3.77073
        0.28348        3.76902
        0.28571        3.75810
        0.28795        3.75763
        0.29018        3.76446
        0.29241        3.77941
        0.29464        3.77130
        0.29688        3.77009
        0.29911        3.77101
        0.30134        3.76856
        0.30357        3.75642
        0.30580        3.75233
        0.30804        3.75592
        0.31027        3.77680
        0.31250        3.76386
        0.31473        3.76193
        0.31696        3.76392
        0.31920        3.75806
        0.32143        3.73331
        0.32366        3.70500
        0.32589        3.67067
        0.32812        3.64301
        0.33036        3.61043
        0.33259        3.59867
        0.33482        3.55414
        0.33705        3.50763
        0.33929        3.47186
        0.34152        3.44706
        0.34375        3.37453
        0.34598        3.37269
        0.34821        3.32429
        0.35045        3.31273
        0.35268        3.25858
        0.35491        3.22085
        0.35714        3.16472
        0.35938        3.15798
        0.36161        3.11047
        0.36384        3.02098
        0.36607        3.00904
        0.36830        2.94911
        0.37054        2.89820
        0.37277        2.84427
        0.37500        2.80080
        0.37723        2.75198
        0.37946        2.69659
        0.38170        2.61476
        0.38393        2.57402
        0.38616        2.48974
        0.38839        2.45057
        0.39062        2.37047
        0.39286        2.30589
        0.39509        2.22492
        0.39732        2.15490
        0.39955        2.07421
        0.40179        1.99825
        0.40402        1.91049
        0.40625        1.83807
        0.40848        1.74723
        0.41071        1.65992
        0.41295        1.56226
        0.41518        1.46705
        0.41741        1.36194
        0.41964        1.25467
        0.42188        1.13411
        0.42411        1.00628
        0.42634        0.85939
        0.42857        0.69958
        0.43080        0.51906
        0.43304        0.32089
        0.43527        0.09729
        0.43750       -0.15147
        0.43973       -0.43161
        0.44196       -0.74359
        0.44420       -1.09085
        0.44643       -1.47435
        0.44866       -1.89906
        0.45089       -2.36798
        0.45312       -2.88707
        0.45536       -3.45985
