        0.00223        2.70798
        0.00446        2.70827
        0.00670        2.71114
        0.00893        2.70543
        0.01116        2.70004
        0.01339        2.69933
        0.01562        2.70235
        0.01786        2.70999
        0.02009        2.70822
        0.02232        2.70845
        0.02455        2.71129
        0.02679        2.70573
        0.02902        2.70018
        0.03125        2.69876
        0.03348        2.70135
        0.03571        2.70927
        0.03795        2.70795
        0.04018        2.70789
        0.04241        2.71067
        0.04464        2.70575
        0.04688        2.70001
        0.04911        2.69801
        0.05134        2.70003
        0.05357        2.70791
        0.05580        2.70714
        0.05804        2.70678
        0.06027        2.70950
        0.06250        2.70533
        0.06473        2.69931
        0.06696        2.69659
        0.06920        2.69859
        0.07143        2.70622
        0.07366        2.70628
        0.07589        2.70601
        0.07812        2.70885
        0.08036        2.70528
        0.08259        2.69866
        0.08482        2.69557
        0.08705        2.69701
        0.08929        2.70449
        0.09152        2.70516
        0.09375        2.70490
        0.09598        2.70749
        0.09821        2.70478
        0.10045        2.69766
        0.10268        2.69393
        0.10491        2.69502
        0.10714        2.70193
        0.10938        2.70399
        0.11161        2.70320
        0.11384        2.70571
        0.11607        2.70316
        0.11830        2.69578
        0.12054        2.69127
        0.12277        2.69182
        0.12500        2.69780
        0.12723        2.70060
        0.12946        2.69908
        0.13170        2.70139
        0.13393        2.69867
        0.13616        2.69032
        0.13839        2.68451
        0.14062        2.68413
        0.14286        2.68781
        0.14509        2.68984
        0.14732        2.68593
        0.14955        2.68663
        0.15179        2.68141
        0.15402        2.67060
        0.15625        2.66080
        0.15848        2.65738
        0.16071        2.65578
        0.16295        2.65548
        0.16518        2.64735
        0.16741        2.64131
        0.16964        2.62684
        0.17188        2.60999
        0.17411        2.59575
        0.17634        2.58761
        0.17857        2.57313
        0.18080        2.56818
        0.18304        2.55234
        0.18527        2.53733
        0.18750        2.51074
        0.18973        2.49419
        0.19196        2.47163
        0.19420        2.45413
        0.19643        2.42778
        0.19866        2.41046
        0.20089        2.38310
        0.20312        2.37088
        0.20536        2.32880
        0.20759        2.29496
        0.20982        2.26486
        0.21205        2.22167
        0.21429        2.18338
        0.21652        2.13882
        0.21875        2.09688
        0.22098        2.05170
        0.22321        2.00222
        0.22545        1.94312
        0.22768        1.89328
        0.22991        1.82593
        0.23214        1.76666
        0.23438        1.69727
        0.23661        1.63128
        0.23884        1.56169
        0.24107        1.48947
        0.24330        1.41127
        0.24554        1.33308
        0.24777        1.24760
        0.25000        1.16273
        0.25223        1.07174
        0.25446        0.98091
        0.25670        0.88484
        0.25893        0.78867
        0.26116        0.68643
        0.26339        0.58476
        0.26562        0.47642
        0.26786        0.36762
        0.27009        0.25103
        0.27232        0.13074
        0.27455       -0.00166
        0.27679       -0.14345
        0.27902       -0.30247
        0.28125       -0.47590
        0.28348       -0.67133
        0.28571       -0.88723
        0.28795       -1.13279
        0.29018       -1.40904
        0.29241       -1.72525
