        0.00223        1.39102
        0.00446        1.39464
        0.00670        1.38625
        0.00893        1.39264
        0.01116        1.37906
        0.01339        1.38668
        0.01562        1.37601
        0.01786        1.38216
        0.02009        1.37610
        0.02232        1.37733
        0.02455        1.38420
        0.02679        1.38138
        0.02902        1.37592
        0.03125        1.39293
        0.03348        1.36826
        0.03571        1.39419
        0.03795        1.38013
        0.04018        1.39968
        0.04241        1.38859
        0.04464        1.41423
        0.04688        1.37927
        0.04911        1.38337
        0.05134        1.31824
        0.05357        1.27391
        0.05580        1.27069
        0.05804        1.38709
        0.06027        1.36579
        0.06250        1.40666
        0.06473        1.40593
        0.06696        1.38723
        0.06920        1.40046
        0.07143        1.38581
        0.07366        1.37925
        0.07589        1.38137
        0.07812        1.38666
        0.08036        1.38157
        0.08259        1.38221
        0.08482        1.38642
        0.08705        1.37455
        0.08929        1.38401
        0.09152        1.38075
        0.09375        1.38896
        0.09598        1.38196
        0.09821        1.39358
        0.10045        1.38856
        0.10268        1.39827
        0.10491        1.39157
        0.10714        1.40516
        0.10938        1.40504
        0.11161        1.48381
        0.11384        1.49777
        0.11607        1.52599
        0.11830        1.52429
        0.12054        1.54562
        0.12277        1.53524
        0.12500        1.56084
        0.12723        1.54580
        0.12946        1.58023
        0.13170        1.55984
        0.13393        1.58376
        0.13616        1.57683
        0.13839        1.59619
        0.14062        1.56909
        0.14286        1.60934
        0.14509        1.57804
        0.14732        1.61424
        0.14955        1.59017
        0.15179        1.61722
        0.15402        1.58146
        0.15625        1.62736
        0.15848        1.59877
        0.16071        1.60365
        0.16295        1.61567
        0.16518        1.61615
        0.16741        1.59569
        0.16964        1.62948
        0.17188        1.59087
        0.17411        1.62623
        0.17634        1.58889
        0.17857        1.61938
        0.18080        1.59659
        0.18304        1.61789
        0.18527        1.60432
        0.18750        1.59338
        0.18973        1.60394
        0.19196        1.58777
        0.19420        1.61259
        0.19643        1.56747
        0.19866        1.60152
        0.20089        1.55634
        0.20312        1.58859
        0.20536        1.55060
        0.20759        1.57245
        0.20982        1.54355
        0.21205        1.54319
        0.21429        1.52410
        0.21652        1.50610
        0.21875        1.46944
        0.22098        1.40282
        0.22321        1.39331
        0.22545        1.38180
        0.22768        1.38016
        0.22991        1.37427
        0.23214        1.36643
        0.23438        1.36552
        0.23661        1.37263
        0.23884        1.35384
        0.24107        1.37885
        0.24330        1.34830
        0.24554        1.38880
        0.24777        1.34063
        0.25000        1.39572
        0.25223        1.35888
        0.25446        1.40351
        0.25670        1.36340
        0.25893        1.39167
        0.26116        1.33619
        0.26339        1.24186
        0.26562        1.35443
        0.26786        1.33546
        0.27009        1.36807
        0.27232        1.32223
        0.27455        1.36803
