        0.00223        2.54360
        0.00446        2.54761
        0.00670        2.53925
        0.00893        2.56139
        0.01116        2.55116
        0.01339        2.56081
        0.01562        2.54432
        0.01786        2.55779
        0.02009        2.53490
        0.02232        2.55265
        0.02455        2.55652
        0.02679        2.55629
        0.02902        2.56841
        0.03125        2.55627
        0.03348        2.55709
        0.03571        2.55578
        0.03795        2.54544
        0.04018        2.55127
        0.04241        2.56595
        0.04464        2.56142
        0.04688        2.56466
        0.04911        2.56412
        0.05134        2.56388
        0.05357        2.55516
        0.05580        2.56665
        0.05804        2.56435
        0.06027        2.56550
        0.06250        2.57278
        0.06473        2.56829
        0.06696        2.57447
        0.06920        2.55893
        0.07143        2.55822
        0.07366        2.55356
        0.07589        2.56233
        0.07812        2.56070
        0.08036        2.57930
        0.08259        2.55709
        0.08482        2.56619
        0.08705        2.56159
        0.08929        2.55952
        0.09152        2.54802
        0.09375        2.56114
        0.09598        2.55828
        0.09821        2.55954
        0.10045        2.56405
        0.10268        2.55283
        0.10491        2.56945
        0.10714        2.54728
        0.10938        2.55907
        0.11161        2.54646
        0.11384        2.54670
        0.11607        2.55022
        0.11830        2.53372
        0.12054        2.52979
        0.12277        2.55751
        0.12500        2.53475
        0.12723        2.55912
        0.12946        2.54019
        0.13170        2.56415
        0.13393        2.56369
        0.13616        2.56114
        0.13839        2.55891
        0.14062        2.56132
        0.14286        2.55218
        0.14509        2.54902
        0.14732        2.55222
        0.14955        2.55440
        0.15179        2.56231
        0.15402        2.56549
        0.15625        2.56750
        0.15848        2.56483
        0.16071        2.56185
        0.16295        2.56138
        0.16518        2.56373
        0.16741        2.57297
        0.16964        2.58157
        0.17188        2.58960
        0.17411        2.59444
        0.17634        2.60509
        0.17857        2.65426
        0.18080        2.68814
        0.18304        2.70129
        0.18527        2.72192
        0.18750        2.72866
        0.18973        2.74111
        0.19196        2.74188
        0.19420        2.75057
        0.19643        2.74789
        0.19866        2.75242
        0.20089        2.75090
        0.20312        2.75712
        0.20536        2.75779
        0.20759        2.75969
        0.20982        2.75460
        0.21205        2.75210
        0.21429        2.74303
        0.21652        2.73724
        0.21875        2.72407
        0.22098        2.72051
        0.22321        2.70279
        0.22545        2.68407
        0.22768        2.63740
        0.22991        2.58461
        0.23214        2.56393
        0.23438        2.55228
        0.23661        2.54185
        0.23884        2.53767
        0.24107        2.53281
        0.24330        2.52983
        0.24554        2.52046
        0.24777        2.51406
        0.25000        2.49642
        0.25223        2.49701
        0.25446        2.48147
        0.25670        2.47430
        0.25893        2.47368
        0.26116        2.44899
        0.26339        2.47037
        0.26562        2.43491
        0.26786        2.43403
        0.27009        2.42439
        0.27232        2.40191
        0.27455        2.40281
        0.27679        2.39117
        0.27902        2.36818
        0.28125        2.36318
        0.28348        2.36780
        0.28571        2.28813
        0.28795        2.31115
        0.29018        2.24749
        0.29241        2.24053
        0.29464        2.23623
        0.29688        2.21362
        0.29911        2.16885
        0.30134        2.18245
        0.30357        2.13622
        0.30580        2.11275
        0.30804        2.05943
        0.31027        2.00404
        0.31250        2.00146
        0.31473        1.94964
        0.31696        1.92131
        0.31920        1.83718
        0.32143        1.84126
        0.32366        1.73440
        0.32589        1.70778
        0.32812        1.61524
        0.33036        1.57445
        0.33259        1.46184
        0.33482        1.39069
        0.33705        1.31225
        0.33929        1.22037
        0.34152        1.13165
        0.34375        1.03249
        0.34598        0.93594
        0.34821        0.82579
        0.35045        0.72064
        0.35268        0.59659
        0.35491        0.48221
        0.35714        0.34838
        0.35938        0.22718
        0.36161        0.08746
        0.36384       -0.04086
        0.36607       -0.19372
        0.36830       -0.34378
        0.37054       -0.52422
        0.37277       -0.70845
        0.37500       -0.92645
        0.37723       -1.15752
        0.37946       -1.43058
        0.38170       -1.73117
        0.38393       -2.08364
        0.38616       -2.47878
        0.38839       -2.93892
        0.39062       -3.46661
        0.39286       -4.06164
        0.39509       -4.73734
        0.39732       -5.62142
        0.39955       -6.75601
        0.40179       -8.12166
        0.40402       -9.61568
        0.40625      -11.13192
        0.40848      -12.56318
        0.41071      -13.85048
        0.41295      -14.95940
        0.41518      -15.89480
        0.41741      -16.66947
        0.41964      -17.29595
        0.42188      -17.76371
        0.42411      -18.06593
        0.42634      -18.19036
        0.42857      -18.15379
        0.43080      -17.99618
        0.43304      -17.80371
        0.43527      -17.67331
        0.43750      -17.70063
        0.43973      -17.91652
        0.44196      -18.28063
        0.44420      -18.66486
        0.44643      -19.00595
        0.44866      -19.30986
        0.45089      -19.55342
        0.45312      -19.72102
        0.45536      -19.80382
        0.45759      -19.80025
        0.45982      -19.71552
        0.46205      -19.55527
        0.46429      -19.32246
        0.46652      -19.01057
        0.46875      -18.63072
        0.47098      -18.20151
        0.47321      -17.75191
        0.47545      -17.30823
        0.47768      -16.86876
        0.47991      -16.48260
        0.48214      -16.28258
        0.48438      -16.29553
        0.48661      -16.46925
        0.48884      -16.67981
        0.49107      -16.82145
        0.49330      -16.81742
        0.49554      -16.67107
        0.49777      -16.43343
        0.50000      -16.18840
        0.50223      -15.98537
        0.50446      -15.84626
        0.50670      -15.72047
        0.50893      -15.53946
        0.51116      -15.23374
        0.51339      -14.79130
        0.51562      -14.23246
        0.51786      -13.66129
        0.52009      -13.19548
        0.52232      -12.96347
        0.52455      -13.02042
        0.52679      -13.34225
        0.52902      -13.79136
        0.53125      -14.31130
        0.53348      -14.89712
        0.53571      -15.51926
        0.53795      -16.14561
        0.54018      -16.75574
        0.54241      -17.32412
        0.54464      -17.83986
        0.54688      -18.28474
        0.54911      -18.65432
        0.55134      -18.93110
        0.55357      -19.10721
        0.55580      -19.16278
        0.55804      -19.09882
        0.56027      -18.91502
        0.56250      -18.63175
        0.56473      -18.25634
        0.56696      -17.80664
        0.56920      -17.28648
        0.57143      -16.71513
        0.57366      -16.10279
        0.57589      -15.47646
        0.57812      -14.85548
        0.58036      -14.27391
        0.58259      -13.75888
        0.58482      -13.31560
        0.58705      -13.00818
        0.58929      -12.97269
        0.59152      -13.22353
        0.59375      -13.70184
        0.59598      -14.27538
        0.59821      -14.82932
        0.60045      -15.26142
        0.60268      -15.55822
        0.60491      -15.73176
        0.60714      -15.85734
        0.60938      -15.99892
        0.61161      -16.20739
        0.61384      -16.45274
        0.61607      -16.68797
        0.61830      -16.82420
        0.62054      -16.81851
        0.62277      -16.66758
        0.62500      -16.45719
        0.62723      -16.28978
        0.62946      -16.29256
        0.63170      -16.50654
        0.63393      -16.90284
        0.63616      -17.34099
        0.63839      -17.78724
        0.64062      -18.23484
        0.64286      -18.66327
        0.64509      -19.03735
        0.64732      -19.34568
        0.64955      -19.57145
        0.65179      -19.72881
        0.65402      -19.80599
        0.65625      -19.80607
        0.65848      -19.71494
        0.66071      -19.54425
        0.66295      -19.29342
        0.66518      -18.98898
        0.66741      -18.64281
        0.66964      -18.25897
        0.67188      -17.89915
        0.67411      -17.69910
        0.67634      -17.68207
        0.67857      -17.82329
        0.68080      -18.01348
        0.68304      -18.16803
        0.68527      -18.19101
        0.68750      -18.05746
        0.68973      -17.73972
        0.69196      -17.26393
        0.69420      -16.62323
        0.69643      -15.84139
        0.69866      -14.89040
        0.70089      -13.77247
        0.70312      -12.46961
        0.70536      -11.03390
        0.70759       -9.51128
        0.70982       -8.02708
        0.71205       -6.67051
        0.71429       -5.55844
        0.71652       -4.68682
        0.71875       -4.02587
        0.72098       -3.42931
        0.72321       -2.91238
        0.72545       -2.45123
        0.72768       -2.06565
        0.72991       -1.71048
        0.73214       -1.41889
        0.73438       -1.14186
        0.73661       -0.91933
        0.73884       -0.69613
        0.74107       -0.52025
        0.74330       -0.33376
        0.74554       -0.19216
        0.74777       -0.03235
        0.75000        0.08758
        0.75223        0.23529
        0.75446        0.34785
        0.75670        0.49015
        0.75893        0.59521
        0.76116        0.72819
        0.76339        0.82329
        0.76562        0.94304
        0.76786        1.02884
        0.77009        1.13867
        0.77232        1.21546
        0.77455        1.31911
        0.77679        1.38433
        0.77902        1.46568
        0.78125        1.57270
        0.78348        1.62142
        0.78571        1.69080
        0.78795        1.74829
        0.79018        1.83777
        0.79241        1.84554
        0.79464        1.90345
        0.79688        1.94721
        0.79911        1.93403
        0.80134        2.08215
        0.80357        2.08717
        0.80580        2.11275
        0.80804        2.11209
        0.81027        2.11933
        0.81250        2.24233
        0.81473        2.20570
        0.81696        2.22582
        0.81920        2.26446
        0.82143        2.22093
        0.82366        2.31695
        0.82589        2.30848
        0.82812        2.35743
        0.83036        2.36376
        0.83259        2.37191
        0.83482        2.37355
        0.83705        2.39189
        0.83929        2.40670
        0.84152        2.40937
        0.84375        2.44483
        0.84598        2.42533
        0.84821        2.47371
        0.85045        2.44618
        0.85268        2.48421
        0.85491        2.45460
        0.85714        2.49078
        0.85938        2.47181
        0.86161        2.50791
        0.86384        2.49880
        0.86607        2.52770
        0.86830        2.51378
        0.87054        2.53759
        0.87277        2.52192
