        0.00223        1.68786
        0.00446        1.61042
        0.00670        1.49075
        0.00893        1.57966
        0.01116        1.63849
        0.01339        1.74655
        0.01562        1.75405
        0.01786        1.81072
        0.02009        1.70212
        0.02232        1.72761
        0.02455        1.67685
        0.02679        1.58840
        0.02902        1.79609
        0.03125        1.78564
        0.03348        1.83330
        0.03571        1.92868
        0.03795        1.54106
        0.04018        1.41567
        0.04241        0.99470
        0.04464        1.05790
        0.04688        1.28937
        0.04911        1.48594
        0.05134        1.82129
        0.05357        1.89287
        0.05580        1.81595
        0.05804        1.90269
        0.06027        1.54287
        0.06250        1.67698
        0.06473        1.65042
        0.06696        1.78843
        0.06920        1.76112
        0.07143        1.77628
        0.07366        1.75913
        0.07589        1.59466
        0.07812        1.57479
        0.08036        1.53236
        0.08259        1.60009
        0.08482        1.73844
        0.08705        1.73623
        0.08929        1.76423
        0.09152        1.64791
        0.09375        1.58590
        0.09598        1.56744
        0.09821        1.66194
        0.10045        1.65534
        0.10268        1.70805
        0.10491        1.67866
        0.10714        1.71389
        0.10938        1.75297
        0.11161        1.83879
        0.11384        1.82675
        0.11607        1.86049
        0.11830        1.83999
        0.12054        1.92274
        0.12277        1.94306
        0.12500        1.97316
        0.12723        1.94574
        0.12946        1.90691
        0.13170        1.84380
        0.13393        1.85228
        0.13616        1.89546
        0.13839        1.99181
        0.14062        2.02992
        0.14286        2.06518
        0.14509        1.98964
        0.14732        1.92273
        0.14955        1.86535
        0.15179        1.85119
        0.15402        1.90212
        0.15625        1.99193
        0.15848        2.03290
        0.16071        2.06024
        0.16295        1.99836
        0.16518        1.91110
        0.16741        1.86004
        0.16964        1.83982
        0.17188        1.90746
        0.17411        1.97496
        0.17634        1.99180
        0.17857        1.95204
        0.18080        1.91629
        0.18304        1.86251
        0.18527        1.84875
        0.18750        1.86358
        0.18973        1.83018
        0.19196        1.79773
        0.19420        1.70397
        0.19643        1.68659
        0.19866        1.68314
        0.20089        1.67605
        0.20312        1.60431
        0.20536        1.59748
        0.20759        1.58609
        0.20982        1.65399
        0.21205        1.69234
        0.21429        1.72522
        0.21652        1.69158
        0.21875        1.61953
        0.22098        1.55977
        0.22321        1.56129
        0.22545        1.55627
        0.22768        1.63948
        0.22991        1.70434
        0.23214        1.72030
        0.23438        1.78934
        0.23661        1.66151
        0.23884        1.77879
        0.24107        1.66389
        0.24330        1.75813
        0.24554        1.77108
        0.24777        1.83314
        0.25000        1.78748
        0.25223        1.52702
        0.25446        0.91769
        0.25670        0.84546
        0.25893        1.08278
        0.26116        1.49043
        0.26339        1.67354
        0.26562        1.90834
        0.26786        1.89938
        0.27009        1.86948
        0.27232        1.80029
        0.27455        1.65748
        0.27679        1.64686
        0.27902        1.56937
        0.28125        1.60729
        0.28348        1.65507
        0.28571        1.71964
        0.28795        1.71294
        0.29018        1.64246
        0.29241        1.55386
        0.29464        1.53512
        0.29688        1.54753
        0.29911        1.65150
        0.30134        1.65718
        0.30357        1.64243
        0.30580        1.66568
        0.30804        1.63064
        0.31027        1.61071
        0.31250        1.65767
        0.31473        1.66780
        0.31696        1.78178
        0.31920        1.80887
        0.32143        1.84512
        0.32366        1.84267
        0.32589        1.86687
        0.32812        1.85189
        0.33036        1.86388
        0.33259        1.85818
        0.33482        1.86892
        0.33705        1.86108
        0.33929        1.86662
        0.34152        1.85926
        0.34375        1.85449
        0.34598        1.84437
        0.34821        1.83291
        0.35045        1.82502
        0.35268        1.82640
        0.35491        1.79851
        0.35714        1.78396
        0.35938        1.72245
        0.36161        1.67467
        0.36384        1.59513
        0.36607        1.49762
        0.36830        1.42940
        0.37054        1.36466
        0.37277        1.31805
        0.37500        1.26638
        0.37723        1.19618
        0.37946        1.15875
        0.38170        1.10998
        0.38393        1.04520
        0.38616        0.99270
        0.38839        0.93129
        0.39062        0.87161
        0.39286        0.80779
        0.39509        0.74193
        0.39732        0.67445
        0.39955        0.60292
        0.40179        0.53075
        0.40402        0.45427
        0.40625        0.37754
        0.40848        0.29695
        0.41071        0.21467
        0.41295        0.12789
        0.41518        0.03943
        0.41741       -0.05335
        0.41964       -0.14594
        0.42188       -0.24200
        0.42411       -0.33744
        0.42634       -0.43807
        0.42857       -0.54039
        0.43080       -0.64982
        0.43304       -0.76250
        0.43527       -0.88457
        0.43750       -1.01270
        0.43973       -1.15434
        0.44196       -1.30729
        0.44420       -1.48002
        0.44643       -1.67008
        0.44866       -1.88561
        0.45089       -2.12482
        0.45312       -2.39670
        0.45536       -2.70125
        0.45759       -3.04735
        0.45982       -3.43579
        0.46205       -3.87375
        0.46429       -4.36365
        0.46652       -4.90953
        0.46875       -5.49118
        0.47098       -6.15151
        0.47321       -6.95712
        0.47545       -7.92718
        0.47768       -9.05635
        0.47991      -10.30061
        0.48214      -11.61585
        0.48438      -12.94101
        0.48661      -14.23588
        0.48884      -15.45070
        0.49107      -16.56286
        0.49330      -17.53763
        0.49554      -18.36791
        0.49777      -19.03214
        0.50000      -19.53917
        0.50223      -19.89052
        0.50446      -20.10511
        0.50670      -20.15760
        0.50893      -20.14563
        0.51116      -20.16097
        0.51339      -20.30314
        0.51562      -20.60553
        0.51786      -21.13385
        0.52009      -21.88756
        0.52232      -22.88194
        0.52455      -24.06689
        0.52679      -25.41717
        0.52902      -26.83524
        0.53125      -28.24505
        0.53348      -29.49718
        0.53571      -30.55119
        0.53795      -31.37196
        0.54018      -31.95567
        0.54241      -32.26162
        0.54464      -32.30637
        0.54688      -32.06264
        0.54911      -31.56433
        0.55134      -30.79693
        0.55357      -29.81524
        0.55580      -28.60637
        0.55804      -27.23781
        0.56027      -25.80075
        0.56250      -24.43304
        0.56473      -23.18639
        0.56696      -22.14567
        0.56920      -21.31343
        0.57143      -20.73362
        0.57366      -20.36209
        0.57589      -20.19101
        0.57812      -20.13630
        0.58036      -20.16172
        0.58259      -20.12757
        0.58482      -19.97116
        0.58705      -19.64412
        0.58929      -19.19515
        0.59152      -18.56172
        0.59375      -17.79006
        0.59598      -16.84044
        0.59821      -15.77799
        0.60045      -14.57480
        0.60268      -13.31276
        0.60491      -11.97681
        0.60714      -10.66871
        0.60938       -9.38381
        0.61161       -8.23434
        0.61384       -7.20084
        0.61607       -6.36814
        0.61830       -5.65373
        0.62054       -5.07719
        0.62277       -4.50045
        0.62500       -4.01468
        0.62723       -3.54170
        0.62946       -3.16215
        0.63170       -2.78169
        0.63393       -2.48989
        0.63616       -2.18503
        0.63839       -1.96211
        0.64062       -1.71510
        0.64286       -1.54383
        0.64509       -1.34093
        0.64732       -1.20842
        0.64955       -1.03854
        0.65179       -0.93204
        0.65402       -0.78383
        0.65625       -0.69283
        0.65848       -0.55900
        0.66071       -0.47789
        0.66295       -0.35420
        0.66518       -0.27976
        0.66741       -0.16206
        0.66964       -0.08987
        0.67188        0.02360
        0.67411        0.09357
        0.67634        0.19979
        0.67857        0.26499
        0.68080        0.36427
        0.68304        0.42333
        0.68527        0.51930
        0.68750        0.57233
        0.68973        0.66434
        0.69196        0.71282
        0.69420        0.79635
        0.69643        0.84657
        0.69866        0.91390
        0.70089        0.99855
        0.70312        1.03735
        0.70536        1.08454
        0.70759        1.16555
        0.70982        1.17153
        0.71205        1.25014
        0.71429        1.30349
        0.71652        1.35063
        0.71875        1.40547
        0.72098        1.48435
        0.72321        1.56886
        0.72545        1.65221
        0.72768        1.70432
        0.72991        1.77581
        0.73214        1.78937
        0.73438        1.82412
        0.73661        1.81423
        0.73884        1.84111
        0.74107        1.82964
        0.74330        1.86262
        0.74554        1.84517
        0.74777        1.87698
        0.75000        1.84678
        0.75223        1.87638
        0.75446        1.85151
        0.75670        1.87287
        0.75893        1.85019
        0.76116        1.86991
        0.76339        1.84307
        0.76562        1.85502
        0.76786        1.80659
        0.77009        1.80119
        0.77232        1.69547
        0.77455        1.65915
        0.77679        1.61932
        0.77902        1.64716
        0.78125        1.59495
        0.78348        1.71015
        0.78571        1.62601
        0.78795        1.69819
        0.79018        1.52556
        0.79241        1.58621
        0.79464        1.47092
        0.79688        1.66808
        0.79911        1.69561
        0.80134        1.76868
        0.80357        1.72017
        0.80580        1.64243
        0.80804        1.64095
        0.81027        1.47102
        0.81250        1.74989
        0.81473        1.81381
        0.81696        1.81767
        0.81920        1.96306
        0.82143        1.78444
        0.82366        1.76429
        0.82589        1.49247
        0.82812        1.23593
        0.83036        0.90821
        0.83259        0.92174
        0.83482        1.36825
        0.83705        1.68193
        0.83929        1.79889
        0.84152        1.72707
        0.84375        1.78215
        0.84598        1.71747
        0.84821        1.65904
        0.85045        1.79797
        0.85268        1.76224
        0.85491        1.76591
        0.85714        1.77597
        0.85938        1.64028
        0.86161        1.67012
        0.86384        1.44312
        0.86607        1.64570
        0.86830        1.56297
        0.87054        1.75528
        0.87277        1.70926
        0.87500        1.73910
        0.87723        1.60975
        0.87946        1.58357
        0.88170        1.58361
        0.88393        1.61472
        0.88616        1.66969
        0.88839        1.69596
        0.89062        1.67030
        0.89286        1.70585
        0.89509        1.77262
        0.89732        1.82143
        0.89955        1.85661
        0.90179        1.84278
        0.90402        1.86384
        0.90625        1.94923
        0.90848        1.92952
        0.91071        1.99448
        0.91295        1.95533
        0.91518        1.87548
        0.91741        1.84830
        0.91964        1.84821
        0.92188        1.94134
        0.92411        2.03325
        0.92634        2.03739
        0.92857        2.02976
        0.93080        1.96055
        0.93304        1.89819
        0.93527        1.83802
        0.93750        1.87222
        0.93973        1.92534
        0.94196        2.05195
        0.94420        2.04847
        0.94643        2.03344
        0.94866        1.95192
        0.95089        1.87092
        0.95312        1.82104
        0.95536        1.86037
        0.95759        1.93840
        0.95982        2.01230
        0.96205        1.96978
        0.96429        1.92992
        0.96652        1.88829
        0.96875        1.85294
        0.97098        1.85315
        0.97321        1.84557
        0.97545        1.83476
        0.97768        1.78364
        0.97991        1.71814
        0.98214        1.67487
        0.98438        1.70850
        0.98661        1.64566
        0.98884        1.62997
        0.99107        1.58357
        0.99330        1.63022
        0.99554        1.69291
        0.99777        1.76576
        1.00000        1.72450
