        0.00223        3.83160
        0.00446        3.60696
        0.00670        4.04436
        0.00893        3.74868
        0.01116        4.40141
        0.01339        4.10704
        0.01562        4.08596
        0.01786        3.80307
        0.02009        3.61246
        0.02232        3.43346
        0.02455        3.94299
        0.02679        3.97098
        0.02902        4.54706
        0.03125        4.34029
        0.03348        4.07232
        0.03571        3.80632
        0.03795        3.54534
        0.04018        3.41028
        0.04241        3.80845
        0.04464        4.02311
        0.04688        4.52805
        0.04911        4.56476
        0.05134        4.00704
        0.05357        3.84912
        0.05580        3.39283
        0.05804        3.55187
        0.06027        3.78580
        0.06250        4.09452
        0.06473        4.31060
        0.06696        4.56412
        0.06920        3.97305
        0.07143        3.96432
        0.07366        3.44882
        0.07589        3.59446
        0.07812        3.81868
        0.08036        4.08004
        0.08259        4.09327
        0.08482        4.40461
        0.08705        3.76096
        0.08929        4.04768
        0.09152        3.64588
        0.09375        3.78197
        0.09598        3.95407
        0.09821        3.93233
        0.10045        3.81667
        0.10268        3.97197
        0.10491        3.75921
        0.10714        3.89403
        0.10938        3.72524
        0.11161        3.75630
        0.11384        3.63099
        0.11607        3.72824
        0.11830        3.60109
        0.12054        3.76196
        0.12277        3.62723
        0.12500        3.72035
        0.12723        3.69155
        0.12946        3.36201
        0.13170        3.57882
        0.13393        3.58298
        0.13616        3.81396
        0.13839        4.04224
        0.14062        3.86566
        0.14286        3.70594
        0.14509        3.55390
        0.14732        3.15458
        0.14955        3.47600
        0.15179        3.87030
        0.15402        3.98501
        0.15625        4.79349
        0.15848        4.03866
        0.16071        3.62215
        0.16295        2.98020
        0.16518        2.90713
        0.16741        2.92615
        0.16964        2.49748
        0.17188        3.48176
        0.17411        4.67307
        0.17634        4.36438
        0.17857        3.80716
        0.18080        3.51387
        0.18304        3.38519
        0.18527        3.36100
        0.18750        3.92283
        0.18973        3.66221
        0.19196        4.08278
        0.19420        3.69724
        0.19643        3.60244
        0.19866        3.60563
        0.20089        3.48413
        0.20312        3.62096
        0.20536        3.74972
        0.20759        3.60070
        0.20982        3.72156
        0.21205        3.62610
        0.21429        3.73082
        0.21652        3.76733
        0.21875        3.88051
        0.22098        3.81257
        0.22321        3.91421
        0.22545        3.77526
        0.22768        4.05011
        0.22991        4.00455
        0.23214        3.98045
        0.23438        3.81777
        0.23661        3.60970
        0.23884        3.91592
        0.24107        3.87054
        0.24330        4.01997
        0.24554        4.28923
        0.24777        4.17974
        0.25000        3.87961
        0.25223        3.38282
        0.25446        3.89759
        0.25670        3.99783
        0.25893        4.03117
        0.26116        3.72989
        0.26339        4.19998
        0.26562        3.80577
        0.26786        4.01305
        0.27009        4.32670
        0.27232        4.11646
        0.27455        3.99539
        0.27679        3.90670
        0.27902        3.96440
        0.28125        3.90342
        0.28348        3.90645
        0.28571        3.88703
        0.28795        3.86717
        0.29018        3.84127
        0.29241        3.83262
        0.29464        3.83019
        0.29688        3.78704
        0.29911        3.79746
        0.30134        3.70653
        0.30357        3.55830
        0.30580        3.45643
        0.30804        3.42917
        0.31027        3.33294
        0.31250        3.35549
        0.31473        3.25952
        0.31696        3.21115
        0.31920        3.18248
        0.32143        3.19449
        0.32366        3.07916
        0.32589        3.04842
        0.32812        2.99934
        0.33036        2.95799
        0.33259        2.89183
        0.33482        2.85106
        0.33705        2.77599
        0.33929        2.73226
        0.34152        2.65252
        0.34375        2.60340
        0.34598        2.52068
        0.34821        2.46579
        0.35045        2.37711
        0.35268        2.31565
        0.35491        2.21962
        0.35714        2.15165
        0.35938        2.04861
        0.36161        1.97188
        0.36384        1.86219
        0.36607        1.77913
        0.36830        1.66541
        0.37054        1.57591
        0.37277        1.45733
        0.37500        1.36223
        0.37723        1.23501
        0.37946        1.12536
        0.38170        0.98055
        0.38393        0.85029
        0.38616        0.68343
        0.38839        0.52638
        0.39062        0.32621
        0.39286        0.12555
        0.39509       -0.12839
        0.39732       -0.39272
        0.39955       -0.71846
        0.40179       -1.06309
        0.40402       -1.47848
        0.40625       -1.92384
        0.40848       -2.45174
        0.41071       -3.02190
        0.41295       -3.68752
        0.41518       -4.40990
        0.41741       -5.24179
        0.41964       -6.09918
        0.42188       -7.09239
        0.42411       -8.29987
        0.42634       -9.80958
        0.42857      -11.56928
        0.43080      -13.55350
        0.43304      -15.63248
        0.43527      -17.74525
        0.43750      -19.76081
        0.43973      -21.63656
        0.44196      -23.27205
        0.44420      -24.65601
        0.44643      -25.72072
        0.44866      -26.48279
        0.45089      -26.90251
        0.45312      -27.01705
        0.45536      -26.80864
        0.45759      -26.33260
        0.45982      -25.59593
        0.46205      -24.63857
        0.46429      -23.50867
        0.46652      -22.41886
        0.46875      -21.49423
        0.47098      -20.90759
        0.47321      -20.73653
        0.47545      -21.06938
        0.47768      -21.87931
        0.47991      -23.12608
        0.48214      -24.64560
        0.48438      -26.26085
        0.48661      -27.82170
        0.48884      -29.33446
        0.49107      -30.70579
        0.49330      -31.91211
        0.49554      -32.88069
        0.49777      -33.60356
        0.50000      -34.02712
        0.50223      -34.15730
        0.50446      -33.95739
        0.50670      -33.44646
        0.50893      -32.60441
        0.51116      -31.46481
        0.51339      -30.02637
        0.51562      -28.34039
        0.51786      -26.42735
        0.52009      -24.35894
        0.52232      -22.17886
        0.52455      -19.97971
        0.52679      -17.82648
        0.52902      -15.82498
        0.53125      -14.04156
        0.53348      -12.56020
        0.53571      -11.40283
        0.53795      -10.58623
        0.54018      -10.05342
        0.54241       -9.74252
        0.54464       -9.53194
        0.54688       -9.40254
        0.54911       -9.39746
        0.55134       -9.52844
        0.55357       -9.73160
        0.55580      -10.04213
        0.55804      -10.56089
        0.56027      -11.37168
        0.56250      -12.51215
        0.56473      -13.98769
        0.56696      -15.75675
        0.56920      -17.75698
        0.57143      -19.90154
        0.57366      -22.10547
        0.57589      -24.28258
        0.57812      -26.36092
        0.58036      -28.27532
        0.58259      -29.97484
        0.58482      -31.41746
        0.58705      -32.57275
        0.58929      -33.42037
        0.59152      -33.94783
        0.59375      -34.15348
        0.59598      -34.03957
        0.59821      -33.62087
        0.60045      -32.91297
        0.60268      -31.94734
        0.60491      -30.75358
        0.60714      -29.38213
        0.60938      -27.87821
        0.61161      -26.31337
        0.61384      -24.70428
        0.61607      -23.17257
        0.61830      -21.91902
        0.62054      -21.08712
        0.62277      -20.74284
        0.62500      -20.89179
        0.62723      -21.47106
        0.62946      -22.38082
        0.63170      -23.47290
        0.63393      -24.59893
        0.63616      -25.57016
        0.63839      -26.30874
        0.64062      -26.80016
        0.64286      -27.01252
        0.64509      -26.91526
        0.64732      -26.50033
        0.64955      -25.75600
        0.65179      -24.69553
        0.65402      -23.32821
        0.65625      -21.69458
        0.65848      -19.83238
        0.66071      -17.81412
        0.66295      -15.70959
        0.66518      -13.62134
        0.66741      -11.63880
        0.66964       -9.86340
        0.67188       -8.35124
        0.67411       -7.12690
        0.67634       -6.13490
        0.67857       -5.26781
        0.68080       -4.44162
        0.68304       -3.70795
        0.68527       -3.04814
        0.68750       -2.46705
        0.68973       -1.94571
        0.69196       -1.48953
        0.69420       -1.08145
        0.69643       -0.72604
        0.69866       -0.40833
        0.70089       -0.13315
        0.70312        0.11208
        0.70536        0.32371
        0.70759        0.51436
        0.70982        0.68249
        0.71205        0.83904
        0.71429        0.98070
        0.71652        1.11457
        0.71875        1.23613
        0.72098        1.35167
        0.72321        1.45922
        0.72545        1.56518
        0.72768        1.66790
        0.72991        1.76814
        0.73214        1.86535
        0.73438        1.96054
        0.73661        2.05256
        0.73884        2.13996
        0.74107        2.22456
        0.74330        2.30336
        0.74554        2.38323
        0.74777        2.45266
        0.75000        2.52823
        0.75223        2.58910
        0.75446        2.66173
        0.75670        2.71640
        0.75893        2.78746
        0.76116        2.83276
        0.76339        2.90683
        0.76562        2.93532
        0.76786        3.02006
        0.77009        3.01872
        0.77232        3.11659
        0.77455        3.12244
        0.77679        3.20209
        0.77902        3.24188
        0.78125        3.27303
        0.78348        3.30912
        0.78571        3.32839
        0.78795        3.47652
        0.79018        3.41266
        0.79241        3.57874
        0.79464        3.67895
        0.79688        3.80682
