        0.00223        1.02292
        0.00446        1.02198
        0.00670        0.98684
        0.00893        0.96183
        0.01116        0.95173
        0.01339        0.95811
        0.01562        0.98507
        0.01786        1.02189
        0.02009        1.02441
        0.02232        1.02331
        0.02455        0.99772
        0.02679        0.96238
        0.02902        0.95367
        0.03125        0.95942
        0.03348        0.98485
        0.03571        1.02372
        0.03795        1.02673
        0.04018        1.02617
        0.04241        1.00546
        0.04464        0.96512
        0.04688        0.95509
        0.04911        0.96129
        0.05134        0.98536
        0.05357        1.02641
        0.05580        1.02841
        0.05804        1.02949
        0.06027        1.01218
        0.06250        0.96864
        0.06473        0.95754
        0.06696        0.96215
        0.06920        0.98687
        0.07143        1.02904
        0.07366        1.03085
        0.07589        1.03177
        0.07812        1.01937
        0.08036        0.97278
        0.08259        0.95928
        0.08482        0.96340
        0.08705        0.98694
        0.08929        1.03165
        0.09152        1.03201
        0.09375        1.03321
        0.09598        1.02492
        0.09821        0.97538
        0.10045        0.96062
        0.10268        0.96408
        0.10491        0.98524
        0.10714        1.03296
        0.10938        1.03346
        0.11161        1.03374
        0.11384        1.02762
        0.11607        0.97737
        0.11830        0.96054
        0.12054        0.96234
        0.12277        0.98333
        0.12500        1.03275
        0.12723        1.03283
        0.12946        1.03408
        0.13170        1.02981
        0.13393        0.97782
        0.13616        0.96111
        0.13839        0.96171
        0.14062        0.98157
        0.14286        1.03245
        0.14509        1.03340
        0.14732        1.03336
        0.14955        1.03063
        0.15179        0.97950
        0.15402        0.96020
        0.15625        0.95972
        0.15848        0.97762
        0.16071        1.03022
        0.16295        1.03201
        0.16518        1.03181
        0.16741        1.02856
        0.16964        0.97854
        0.17188        0.95804
        0.17411        0.95638
        0.17634        0.97364
        0.17857        1.02662
        0.18080        1.03040
        0.18304        1.03002
        0.18527        1.02698
        0.18750        0.97749
        0.18973        0.95534
        0.19196        0.95264
        0.19420        0.96789
        0.19643        1.02122
        0.19866        1.02779
        0.20089        1.02749
        0.20312        1.02337
        0.20536        0.97560
        0.20759        0.95180
        0.20982        0.94826
        0.21205        0.96249
        0.21429        1.01389
        0.21652        1.02507
        0.21875        1.02469
        0.22098        1.01964
        0.22321        0.97394
        0.22545        0.94819
        0.22768        0.94388
        0.22991        0.95644
        0.23214        1.00554
        0.23438        1.02118
        0.23661        1.02127
        0.23884        1.01573
        0.24107        0.97134
        0.24330        0.94392
        0.24554        0.93796
        0.24777        0.95067
        0.25000        0.99559
        0.25223        1.01572
        0.25446        1.01708
        0.25670        1.00947
        0.25893        0.96691
        0.26116        0.93753
        0.26339        0.93090
        0.26562        0.94263
        0.26786        0.97776
        0.27009        1.00570
        0.27232        1.00637
        0.27455        0.99887
        0.27679        0.95259
        0.27902        0.92735
        0.28125        0.91767
        0.28348        0.92425
        0.28571        0.94777
        0.28795        0.98413
        0.29018        0.98344
        0.29241        0.96851
        0.29464        0.92610
        0.29688        0.90135
        0.29911        0.89023
        0.30134        0.89318
        0.30357        0.90339
        0.30580        0.92996
        0.30804        0.92673
        0.31027        0.91325
        0.31250        0.87357
        0.31473        0.85124
        0.31696        0.83975
        0.31920        0.83437
        0.32143        0.83255
        0.32366        0.85075
        0.32589        0.84169
        0.32812        0.82906
        0.33036        0.78325
        0.33259        0.75281
        0.33482        0.75202
        0.33705        0.72851
        0.33929        0.71722
        0.34152        0.71755
        0.34375        0.70470
        0.34598        0.66962
        0.34821        0.63274
        0.35045        0.60067
        0.35268        0.57758
        0.35491        0.54822
        0.35714        0.52134
        0.35938        0.50080
        0.36161        0.46322
        0.36384        0.42932
        0.36607        0.39752
        0.36830        0.33472
        0.37054        0.32519
        0.37277        0.25681
        0.37500        0.21635
        0.37723        0.16820
        0.37946        0.11473
        0.38170        0.06544
        0.38393        0.00494
        0.38616       -0.04900
        0.38839       -0.11113
        0.39062       -0.16955
        0.39286       -0.24426
        0.39509       -0.31665
        0.39732       -0.38985
        0.39955       -0.46318
        0.40179       -0.54298
        0.40402       -0.62166
        0.40625       -0.70866
        0.40848       -0.79607
        0.41071       -0.89245
        0.41295       -0.98648
        0.41518       -1.08692
        0.41741       -1.18616
        0.41964       -1.29616
        0.42188       -1.40871
        0.42411       -1.53555
        0.42634       -1.66585
        0.42857       -1.81125
        0.43080       -1.96250
        0.43304       -2.13529
        0.43527       -2.32342
        0.43750       -2.54295
        0.43973       -2.78585
        0.44196       -3.06571
        0.44420       -3.37554
        0.44643       -3.73106
        0.44866       -4.12909
        0.45089       -4.58498
        0.45312       -5.09492
        0.45536       -5.67182
        0.45759       -6.31434
        0.45982       -7.03876
        0.46205       -7.84863
        0.46429       -8.76312
        0.46652       -9.77252
        0.46875      -10.88119
        0.47098      -12.17015
        0.47321      -13.70828
        0.47545      -15.53809
        0.47768      -17.58398
        0.47991      -19.86912
        0.48214      -22.56911
        0.48438      -25.63552
        0.48661      -28.84282
        0.48884      -31.83932
        0.49107      -34.32791
        0.49330      -36.11929
        0.49554      -37.21486
        0.49777      -37.74525
        0.50000      -37.93583
        0.50223      -37.97036
        0.50446      -37.93583
        0.50670      -37.74525
        0.50893      -37.21485
        0.51116      -36.11929
        0.51339      -34.32790
        0.51562      -31.83932
        0.51786      -28.84281
        0.52009      -25.63552
        0.52232      -22.56910
        0.52455      -19.86912
        0.52679      -17.58398
        0.52902      -15.53809
        0.53125      -13.70827
        0.53348      -12.17015
        0.53571      -10.88119
        0.53795       -9.77251
        0.54018       -8.76311
        0.54241       -7.84862
        0.54464       -7.03875
        0.54688       -6.31433
        0.54911       -5.67181
        0.55134       -5.09491
        0.55357       -4.58498
        0.55580       -4.12908
        0.55804       -3.73105
        0.56027       -3.37552
        0.56250       -3.06570
        0.56473       -2.78584
        0.56696       -2.54294
        0.56920       -2.32341
        0.57143       -2.13527
        0.57366       -1.96249
        0.57589       -1.81123
        0.57812       -1.66584
        0.58036       -1.53553
        0.58259       -1.40870
        0.58482       -1.29615
        0.58705       -1.18615
        0.58929       -1.08691
        0.59152       -0.98646
        0.59375       -0.89243
        0.59598       -0.79606
        0.59821       -0.70864
        0.60045       -0.62164
        0.60268       -0.54297
        0.60491       -0.46316
        0.60714       -0.38983
        0.60938       -0.31663
        0.61161       -0.24424
        0.61384       -0.16953
        0.61607       -0.11111
        0.61830       -0.04898
        0.62054        0.00496
        0.62277        0.06546
        0.62500        0.11475
        0.62723        0.16823
        0.62946        0.21637
        0.63170        0.25683
        0.63393        0.32521
        0.63616        0.33474
        0.63839        0.39755
        0.64062        0.42934
        0.64286        0.46325
        0.64509        0.50083
        0.64732        0.52137
        0.64955        0.54824
        0.65179        0.57760
        0.65402        0.60069
        0.65625        0.63277
        0.65848        0.66965
        0.66071        0.70473
        0.66295        0.71758
        0.66518        0.71725
        0.66741        0.72854
        0.66964        0.75206
        0.67188        0.75284
        0.67411        0.78328
        0.67634        0.82909
        0.67857        0.84172
        0.68080        0.85078
        0.68304        0.83259
        0.68527        0.83440
        0.68750        0.83979
        0.68973        0.85127
        0.69196        0.87360
        0.69420        0.91329
        0.69643        0.92677
        0.69866        0.93000
        0.70089        0.90342
        0.70312        0.89322
        0.70536        0.89027
        0.70759        0.90139
        0.70982        0.92614
        0.71205        0.96854
        0.71429        0.98348
        0.71652        0.98417
        0.71875        0.94781
        0.72098        0.92429
        0.72321        0.91771
        0.72545        0.92739
        0.72768        0.95263
        0.72991        0.99891
        0.73214        1.00641
        0.73438        1.00574
        0.73661        0.97780
        0.73884        0.94267
        0.74107        0.93095
        0.74330        0.93758
        0.74554        0.96695
        0.74777        1.00952
        0.75000        1.01712
        0.75223        1.01577
        0.75446        0.99564
        0.75670        0.95072
        0.75893        0.93801
        0.76116        0.94397
        0.76339        0.97139
        0.76562        1.01577
        0.76786        1.02132
        0.77009        1.02123
        0.77232        1.00559
        0.77455        0.95649
        0.77679        0.94393
        0.77902        0.94824
        0.78125        0.97399
        0.78348        1.01969
        0.78571        1.02475
        0.78795        1.02513
        0.79018        1.01394
        0.79241        0.96255
        0.79464        0.94831
        0.79688        0.95186
        0.79911        0.97566
        0.80134        1.02343
        0.80357        1.02755
        0.80580        1.02785
        0.80804        1.02127
        0.81027        0.96795
        0.81250        0.95270
        0.81473        0.95540
        0.81696        0.97755
        0.81920        1.02704
        0.82143        1.03008
        0.82366        1.03046
        0.82589        1.02668
        0.82812        0.97370
        0.83036        0.95644
        0.83259        0.95810
        0.83482        0.97860
        0.83705        1.02863
        0.83929        1.03187
        0.84152        1.03207
        0.84375        1.03029
        0.84598        0.97769
        0.84821        0.95978
        0.85045        0.96026
        0.85268        0.97956
        0.85491        1.03070
        0.85714        1.03342
        0.85938        1.03347
        0.86161        1.03252
        0.86384        0.98163
        0.86607        0.96178
        0.86830        0.96118
        0.87054        0.97789
        0.87277        1.02988
        0.87500        1.03415
        0.87723        1.03290
        0.87946        1.03282
        0.88170        0.98340
        0.88393        0.96242
        0.88616        0.96061
        0.88839        0.97744
        0.89062        1.02769
        0.89286        1.03381
        0.89509        1.03354
        0.89732        1.03304
        0.89955        0.98532
        0.90179        0.96416
        0.90402        0.96070
        0.90625        0.97546
        0.90848        1.02499
        0.91071        1.03328
        0.91295        1.03208
        0.91518        1.03172
        0.91741        0.98702
        0.91964        0.96348
        0.92188        0.95936
        0.92411        0.97286
        0.92634        1.01945
        0.92857        1.03184
        0.93080        1.03093
        0.93304        1.02912
        0.93527        0.98695
        0.93750        0.96223
        0.93973        0.95762
        0.94196        0.96872
        0.94420        1.01227
        0.94643        1.02957
        0.94866        1.02849
        0.95089        1.02649
        0.95312        0.98545
        0.95536        0.96138
        0.95759        0.95518
        0.95982        0.96520
        0.96205        1.00555
        0.96429        1.02625
        0.96652        1.02682
        0.96875        1.02381
        0.97098        0.98493
        0.97321        0.95951
        0.97545        0.95376
        0.97768        0.96247
        0.97991        0.99781
        0.98214        1.02340
        0.98438        1.02450
        0.98661        1.02197
        0.98884        0.98515
        0.99107        0.95818
        0.99330        0.95177
        0.99554        0.96185
        0.99777        0.98686
        1.00000        1.02198
