        0.33705        1.82386
        0.33929        1.82955
        0.34152        1.79655
        0.34375        1.79905
        0.34598        1.75971
        0.34821        1.74844
        0.35045        1.69209
        0.35268        1.64583
        0.35491        1.46677
        0.35714        1.38356
        0.35938        1.29239
        0.36161        1.25263
        0.36384        1.17597
        0.36607        1.14054
        0.36830        1.07263
        0.37054        1.03523
        0.37277        0.95139
        0.37500        0.94417
        0.37723        0.84202
        0.37946        0.81510
        0.38170        0.68394
        0.38393        0.67819
        0.38616        0.69672
        0.38839        0.52350
        0.39062        0.44216
        0.39286        0.39884
        0.39509        0.29172
        0.39732        0.21134
        0.39955        0.12619
        0.40179        0.02044
        0.40402       -0.06727
        0.40625       -0.18095
        0.40848       -0.27440
        0.41071       -0.39265
        0.41295       -0.48994
        0.41518       -0.61147
        0.41741       -0.71735
        0.41964       -0.85354
        0.42188       -0.97585
        0.42411       -1.13109
        0.42634       -1.26944
        0.42857       -1.44375
        0.43080       -1.60761
        0.43304       -1.82078
        0.43527       -2.03779
        0.43750       -2.31394
        0.43973       -2.60266
        0.44196       -2.95616
        0.44420       -3.33588
        0.44643       -3.79458
        0.44866       -4.30027
        0.45089       -4.89733
        0.45312       -5.55624
        0.45536       -6.31952
        0.45759       -7.17547
        0.45982       -8.17171
        0.46205       -9.26724
        0.46429      -10.59958
        0.46652      -12.28074
        0.46875      -14.34751
        0.47098      -16.71086
        0.47321      -19.22741
        0.47545      -21.70303
        0.47768      -24.02005
        0.47991      -26.08913
        0.48214      -27.89157
        0.48438      -29.39979
        0.48661      -30.60634
        0.48884      -31.46196
        0.49107      -31.92720
        0.49330      -31.94392
        0.49554      -31.50323
        0.49777      -30.62344
        0.50000      -29.39984
        0.50223      -27.95659
        0.50446      -26.45401
        0.50670      -25.00274
        0.50893      -23.64698
        0.51116      -22.30784
        0.51339      -20.88764
        0.51562      -19.42280
        0.51786      -17.97425
        0.52009      -16.56239
        0.52232      -15.22831
        0.52455      -13.99218
        0.52679      -12.88876
        0.52902      -11.94695
        0.53125      -11.19619
        0.53348      -10.60919
        0.53571      -10.18731
        0.53795       -9.93682
        0.54018       -9.86614
        0.54241       -9.97869
        0.54464      -10.26950
        0.54688      -10.72983
        0.54911      -11.35360
        0.55134      -12.14633
        0.55357      -13.12991
        0.55580      -14.26557
        0.55804      -15.52740
        0.56027      -16.88119
        0.56250      -18.30519
        0.56473      -19.75909
        0.56696      -21.22100
        0.56920      -22.62128
        0.57143      -23.95160
        0.57366      -25.32818
        0.57589      -26.79674
        0.57812      -28.29945
        0.58036      -29.70419
        0.58259      -30.86030
        0.58482      -31.64305
        0.58705      -31.98034
        0.58929      -31.85566
        0.59152      -31.29740
        0.59375      -30.35500
        0.59598      -29.07809
        0.59821      -27.49891
        0.60045      -25.63549
        0.60268      -23.50318
        0.60491      -21.14310
        0.60714      -18.64192
        0.60938      -16.14622
        0.61161      -13.83708
        0.61384      -11.85883
        0.61607      -10.25991
        0.61830       -9.00103
        0.62054       -7.92864
        0.62277       -6.96618
        0.62500       -6.13131
        0.62723       -5.39624
        0.62946       -4.74885
        0.63170       -4.17696
        0.63393       -3.67868
        0.63616       -3.24342
        0.63839       -2.86572
        0.64062       -2.53283
        0.64286       -2.24173
        0.64509       -1.98546
        0.64732       -1.76342
        0.64955       -1.56905
        0.65179       -1.39628
        0.65402       -1.23821
        0.65625       -1.08807
        0.65848       -0.94882
        0.66071       -0.81461
        0.66295       -0.69449
        0.66518       -0.57659
        0.66741       -0.46910
        0.66964       -0.35965
        0.67188       -0.25436
        0.67411       -0.14980
        0.67634       -0.05266
        0.67857        0.05015
        0.68080        0.12205
        0.68304        0.24172
        0.68527        0.34783
        0.68750        0.50230
        0.68973        0.42573
        0.69196        0.57004
        0.69420        0.67598
        0.69643        0.68212
        0.69866        0.78086
        0.70089        0.82078
        0.70312        0.89745
        0.70536        0.91071
        0.70759        1.00016
        0.70982        1.03973
        0.71205        1.07270
        0.71429        1.16576
        0.71652        1.19419
        0.71875        1.26598
        0.72098        1.31367
        0.72321        1.38887
        0.72545        1.50928
        0.72768        1.67434
        0.72991        1.71747
        0.73214        1.75136
        0.73438        1.77441
        0.73661        1.80202
        0.73884        1.81592
        0.74107        1.81703
        0.74330        1.84504
        0.74554        1.87772
        0.74777        1.87995
        0.75000        1.90292
        0.75223        1.91083
        0.75446        1.93641
        0.75670        1.91958
        0.75893        2.00589
        0.76116        1.89954
        0.76339        1.78397
        0.76562        1.85609
        0.76786        2.00989
        0.77009        2.04111
        0.77232        1.93992
        0.77455        1.89164
        0.77679        1.96438
        0.77902        1.81036
        0.78125        1.78233
        0.78348        1.95728
        0.78571        1.84130
        0.78795        1.94889
        0.79018        1.88481
        0.79241        1.83407
        0.79464        1.81283
        0.79688        1.77997
        0.79911        1.75051
        0.80134        1.71769
        0.80357        1.61129
        0.80580        1.58399
        0.80804        1.57505
        0.81027        1.53967
        0.81250        1.54896
        0.81473        1.51050
        0.81696        1.45537
        0.81920        1.56250
        0.82143        1.44156
        0.82366        1.59145
        0.82589        1.63792
        0.82812        1.53251
        0.83036        1.58590
        0.83259        1.43543
        0.83482        1.36704
        0.83705        1.57151
        0.83929        1.48922
        0.84152        1.79741
        0.84375        1.52441
        0.84598        1.23335
        0.84821        1.43603
        0.85045        1.31256
        0.85268        1.41316
        0.85491        1.48785
        0.85714        1.59558
        0.85938        1.70560
        0.86161        1.69763
        0.86384        1.53016
        0.86607        1.57473
        0.86830        1.41596
        0.87054        1.43566
        0.87277        1.55788
        0.87500        1.50045
        0.87723        1.60029
        0.87946        1.60178
        0.88170        1.49116
        0.88393        1.56186
        0.88616        1.48943
        0.88839        1.52025
        0.89062        1.54365
        0.89286        1.55554
        0.89509        1.57226
        0.89732        1.59065
        0.89955        1.58427
        0.90179        1.59453
        0.90402        1.66157
        0.90625        1.72960
        0.90848        1.77328
        0.91071        1.81047
        0.91295        1.82548
        0.91518        1.85017
        0.91741        1.83180
        0.91964        1.86260
        0.92188        1.82276
        0.92411        1.82814
        0.92634        1.88018
        0.92857        1.84949
        0.93080        1.90164
        0.93304        1.92900
        0.93527        1.85964
        0.93750        1.91603
        0.93973        1.84416
        0.94196        1.82931
        0.94420        1.89625
        0.94643        1.86914
        0.94866        1.91132
        0.95089        1.93608
        0.95312        1.85915
        0.95536        1.90264
        0.95759        1.83372
        0.95982        1.83746
        0.96205        1.87158
        0.96429        1.85989
        0.96652        1.87052
        0.96875        1.87361
        0.97098        1.84255
        0.97321        1.84043
        0.97545        1.80115
        0.97768        1.80046
        0.97991        1.79183
        0.98214        1.80308
        0.98438        1.78197
        0.98661        1.76855
        0.98884        1.71591
        0.99107        1.61398
        0.99330        1.57268
        0.99554        1.57172
        0.99777        1.56004
        1.00000        1.58448
