        0.00223        2.01966
        0.00446        2.01279
        0.00670        2.00940
        0.00893        2.00237
        0.01116        2.00033
        0.01339        2.00262
        0.01562        2.01020
        0.01786        2.01438
        0.02009        2.02361
        0.02232        2.01680
        0.02455        2.01408
        0.02679        2.00693
        0.02902        2.00598
        0.03125        2.00601
        0.03348        2.01271
        0.03571        2.01573
        0.03795        2.02489
        0.04018        2.01763
        0.04241        2.01550
        0.04464        2.00692
        0.04688        2.00602
        0.04911        2.00544
        0.05134        2.01250
        0.05357        2.01544
        0.05580        2.02444
        0.05804        2.01794
        0.06027        2.01628
        0.06250        2.00731
        0.06473        2.00637
        0.06696        2.00500
        0.06920        2.01191
        0.07143        2.01473
        0.07366        2.02295
        0.07589        2.01670
        0.07812        2.01594
        0.08036        2.00680
        0.08259        2.00629
        0.08482        2.00301
        0.08705        2.00968
        0.08929        2.01220
        0.09152        2.01918
        0.09375        2.01330
        0.09598        2.01354
        0.09821        2.00428
        0.10045        2.00319
        0.10268        1.99953
        0.10491        2.00661
        0.10714        2.00922
        0.10938        2.01620
        0.11161        2.01188
        0.11384        2.01284
        0.11607        2.00385
        0.11830        2.00361
        0.12054        2.00009
        0.12277        2.00678
        0.12500        2.01010
        0.12723        2.01706
        0.12946        2.01310
        0.13170        2.01442
        0.13393        2.00590
        0.13616        2.00531
        0.13839        2.00101
        0.14062        2.00727
        0.14286        2.00978
        0.14509        2.01660
        0.14732        2.01225
        0.14955        2.01338
        0.15179        2.00452
        0.15402        2.00339
        0.15625        1.99857
        0.15848        2.00457
        0.16071        2.00704
        0.16295        2.01373
        0.16518        2.01026
        0.16741        2.01257
        0.16964        2.00403
        0.17188        2.00330
        0.17411        1.99854
        0.17634        2.00436
        0.17857        2.00664
        0.18080        2.01306
        0.18304        2.00995
        0.18527        2.01260
        0.18750        2.00384
        0.18973        2.00287
        0.19196        1.99739
        0.19420        2.00320
        0.19643        2.00485
        0.19866        2.01125
        0.20089        2.00717
        0.20312        2.01001
        0.20536        2.00085
        0.20759        1.99963
        0.20982        1.99365
        0.21205        1.99930
        0.21429        2.00047
        0.21652        2.00661
        0.21875        2.00145
        0.22098        2.00445
        0.22321        1.99478
        0.22545        1.99298
        0.22768        1.98571
        0.22991        1.99056
        0.23214        1.98962
        0.23438        1.99468
        0.23661        1.98730
        0.23884        1.98878
        0.24107        1.97639
        0.24330        1.97184
        0.24554        1.95995
        0.24777        1.96178
        0.25000        1.95453
        0.25223        1.95557
        0.25446        1.94463
        0.25670        1.93913
        0.25893        1.92263
        0.26116        1.91134
        0.26339        1.89691
        0.26562        1.89027
        0.26786        1.87554
        0.27009        1.86756
        0.27232        1.84908
        0.27455        1.83847
        0.27679        1.81701
        0.27902        1.80373
        0.28125        1.78171
        0.28348        1.76968
        0.28571        1.74266
        0.28795        1.72601
        0.29018        1.69909
        0.29241        1.67755
        0.29464        1.64926
        0.29688        1.61825
        0.29911        1.58627
        0.30134        1.55703
        0.30357        1.51894
        0.30580        1.48095
        0.30804        1.44184
        0.31027        1.40125
        0.31250        1.35191
        0.31473        1.30884
