        0.00223        1.95353
        0.00446        1.94558
        0.00670        1.94136
        0.00893        1.93402
        0.01116        1.93640
        0.01339        1.94362
        0.01562        1.94936
        0.01786        1.95411
        0.02009        1.95359
        0.02232        1.94595
        0.02455        1.94143
        0.02679        1.93406
        0.02902        1.93546
        0.03125        1.94260
        0.03348        1.94817
        0.03571        1.95363
        0.03795        1.95298
        0.04018        1.94571
        0.04241        1.94077
        0.04464        1.93383
        0.04688        1.93469
        0.04911        1.94129
        0.05134        1.94664
        0.05357        1.95264
        0.05580        1.95237
        0.05804        1.94522
        0.06027        1.94011
        0.06250        1.93317
        0.06473        1.93322
        0.06696        1.93954
        0.06920        1.94459
        0.07143        1.95112
        0.07366        1.95136
        0.07589        1.94432
        0.07812        1.93913
        0.08036        1.93246
        0.08259        1.93177
        0.08482        1.93788
        0.08705        1.94281
        0.08929        1.94990
        0.09152        1.95054
        0.09375        1.94363
        0.09598        1.93822
        0.09821        1.93141
        0.10045        1.93005
        0.10268        1.93563
        0.10491        1.94027
        0.10714        1.94785
        0.10938        1.94865
        0.11161        1.94205
        0.11384        1.93613
        0.11607        1.92961
        0.11830        1.92699
        0.12054        1.93198
        0.12277        1.93712
        0.12500        1.94442
        0.12723        1.94591
        0.12946        1.93923
        0.13170        1.93293
        0.13393        1.92610
        0.13616        1.92274
        0.13839        1.92666
        0.14062        1.93246
        0.14286        1.93930
        0.14509        1.94115
        0.14732        1.93412
        0.14955        1.92709
        0.15179        1.91910
        0.15402        1.91445
        0.15625        1.91660
        0.15848        1.92299
        0.16071        1.92878
        0.16295        1.93078
        0.16518        1.92196
        0.16741        1.91392
        0.16964        1.90283
        0.17188        1.89631
        0.17411        1.89574
        0.17634        1.90216
        0.17857        1.90608
        0.18080        1.90760
        0.18304        1.89601
        0.18527        1.88462
        0.18750        1.86947
        0.18973        1.85870
        0.19196        1.85620
        0.19420        1.85977
        0.19643        1.86089
        0.19866        1.85813
        0.20089        1.84541
        0.20312        1.82772
        0.20536        1.80832
        0.20759        1.79741
        0.20982        1.78961
        0.21205        1.78465
        0.21429        1.77798
        0.21652        1.76745
        0.21875        1.74865
        0.22098        1.73325
        0.22321        1.71016
        0.22545        1.69521
        0.22768        1.68178
        0.22991        1.66309
        0.23214        1.64696
        0.23438        1.62971
        0.23661        1.59886
        0.23884        1.57587
        0.24107        1.55368
        0.24330        1.52724
        0.24554        1.50082
        0.24777        1.47735
        0.25000        1.42363
        0.25223        1.40805
        0.25446        1.34836
        0.25670        1.32586
        0.25893        1.27249
        0.26116        1.23752
        0.26339        1.18536
        0.26562        1.13098
        0.26786        1.08334
        0.27009        1.01813
        0.27232        0.96691
        0.27455        0.90141
        0.27679        0.84156
        0.27902        0.77164
        0.28125        0.70431
        0.28348        0.62623
        0.28571        0.55121
        0.28795        0.46493
        0.29018        0.38349
        0.29241        0.29138
        0.29464        0.20355
        0.29688        0.10442
        0.29911        0.00829
        0.30134       -0.10058
        0.30357       -0.20682
        0.30580       -0.32630
        0.30804       -0.44265
        0.31027       -0.57296
        0.31250       -0.70201
        0.31473       -0.84960
        0.31696       -1.00186
        0.31920       -1.17763
        0.32143       -1.36263
        0.32366       -1.57497
        0.32589       -1.80335
        0.32812       -2.06766
        0.33036       -2.36007
        0.33259       -2.69946
        0.33482       -3.07885
        0.33705       -3.51504
        0.33929       -4.00445
        0.34152       -4.54564
        0.34375       -5.15693
        0.34598       -5.91525
        0.34821       -6.83904
        0.35045       -7.93890
        0.35268       -9.17572
        0.35491      -10.52036
        0.35714      -11.89857
        0.35938      -13.29962
        0.36161      -14.73885
        0.36384      -16.21896
        0.36607      -17.70555
        0.36830      -19.15604
        0.37054      -20.50730
        0.37277      -21.71274
        0.37500      -22.72377
        0.37723      -23.51065
        0.37946      -24.04792
        0.38170      -24.32809
        0.38393      -24.34841
        0.38616      -24.12790
        0.38839      -23.69326
        0.39062      -23.09352
        0.39286      -22.37971
        0.39509      -21.62637
        0.39732      -20.89978
        0.39955      -20.26579
        0.40179      -19.75609
        0.40402      -19.37847
        0.40625      -19.09755
        0.40848      -18.90497
        0.41071      -18.84349
        0.41295      -18.93964
        0.41518      -19.19969
        0.41741      -19.60995
        0.41964      -20.12053
        0.42188      -20.65397
        0.42411      -21.14691
        0.42634      -21.60177
        0.42857      -21.99689
        0.43080      -22.32022
        0.43304      -22.55624
        0.43527      -22.70246
        0.43750      -22.75119
        0.43973      -22.70568
        0.44196      -22.56257
        0.44420      -22.32950
        0.44643      -22.00882
        0.44866      -21.61594
        0.45089      -21.16259
        0.45312      -20.67094
        0.45536      -20.13826
        0.45759      -19.62527
        0.45982      -19.21059
        0.46205      -18.94479
        0.46429      -18.84310
        0.46652      -18.89930
        0.46875      -19.08817
        0.47098      -19.36624
        0.47321      -19.73978
        0.47545      -20.24479
        0.47768      -20.87488
        0.47991      -21.59916
        0.48214      -22.35267
        0.48438      -23.06909
        0.48661      -23.67369
        0.48884      -24.11485
        0.49107      -24.34330
        0.49330      -24.33160
        0.49554      -24.06049
        0.49777      -23.53188
        0.50000      -22.75333
        0.50223      -21.74948
        0.50446      -20.55009
        0.50670      -19.20304
