        0.00223        1.57887
        0.00446        1.57825
        0.00670        1.57958
        0.00893        1.57877
        0.01116        1.56486
        0.01339        1.56363
        0.01562        1.57715
        0.01786        1.57952
        0.02009        1.58086
        0.02232        1.57974
        0.02455        1.58266
        0.02679        1.58141
        0.02902        1.56778
        0.03125        1.56533
        0.03348        1.57846
        0.03571        1.58283
        0.03795        1.58355
        0.04018        1.58195
        0.04241        1.58700
        0.04464        1.58466
        0.04688        1.57079
        0.04911        1.56658
        0.05134        1.57845
        0.05357        1.58487
        0.05580        1.58483
        0.05804        1.58209
        0.06027        1.58684
        0.06250        1.58473
        0.06473        1.57107
        0.06696        1.56520
        0.06920        1.57532
        0.07143        1.58358
        0.07366        1.58405
        0.07589        1.58063
        0.07812        1.58532
        0.08036        1.58332
        0.08259        1.57034
        0.08482        1.56314
        0.08705        1.57179
        0.08929        1.58099
        0.09152        1.58190
        0.09375        1.57827
        0.09598        1.58239
        0.09821        1.58070
        0.10045        1.56905
        0.10268        1.56092
        0.10491        1.56866
        0.10714        1.57809
        0.10938        1.58049
        0.11161        1.57654
        0.11384        1.58014
        0.11607        1.57783
        0.11830        1.56798
        0.12054        1.55929
        0.12277        1.56568
        0.12500        1.57596
        0.12723        1.57902
        0.12946        1.57552
        0.13170        1.57855
        0.13393        1.57733
        0.13616        1.56864
        0.13839        1.55844
        0.14062        1.56477
        0.14286        1.57472
        0.14509        1.57901
        0.14732        1.57495
        0.14955        1.57778
        0.15179        1.57645
        0.15402        1.56951
        0.15625        1.55775
        0.15848        1.56349
        0.16071        1.57336
        0.16295        1.57898
        0.16518        1.57475
        0.16741        1.57737
        0.16964        1.57625
        0.17188        1.57185
        0.17411        1.55781
        0.17634        1.56323
        0.17857        1.57353
        0.18080        1.57905
        0.18304        1.57547
        0.18527        1.57831
        0.18750        1.57764
        0.18973        1.57461
        0.19196        1.55869
        0.19420        1.56362
        0.19643        1.57414
        0.19866        1.57839
        0.20089        1.57629
        0.20312        1.57904
        0.20536        1.57868
        0.20759        1.57766
        0.20982        1.55912
        0.21205        1.56348
        0.21429        1.57392
        0.21652        1.57776
        0.21875        1.57662
        0.22098        1.57901
        0.22321        1.57901
        0.22545        1.57849
        0.22768        1.55874
        0.22991        1.56193
        0.23214        1.57190
        0.23438        1.57602
        0.23661        1.57597
        0.23884        1.57762
        0.24107        1.57866
        0.24330        1.57704
        0.24554        1.55775
        0.24777        1.56056
        0.25000        1.56891
        0.25223        1.57473
        0.25446        1.57447
        0.25670        1.57621
        0.25893        1.57751
        0.26116        1.57578
        0.26339        1.55573
        0.26562        1.55681
        0.26786        1.56497
        0.27009        1.57111
        0.27232        1.57127
        0.27455        1.57250
        0.27679        1.57440
        0.27902        1.57186
        0.28125        1.55202
        0.28348        1.55175
        0.28571        1.55812
        0.28795        1.56435
        0.29018        1.56654
        0.29241        1.56689
        0.29464        1.56875
        0.29688        1.56494
        0.29911        1.54542
        0.30134        1.54262
        0.30357        1.54431
        0.30580        1.54985
        0.30804        1.55337
        0.31027        1.55294
        0.31250        1.55151
        0.31473        1.54451
        0.31696        1.52235
        0.31920        1.51450
        0.32143        1.51199
        0.32366        1.51546
        0.32589        1.51897
        0.32812        1.51454
        0.33036        1.50493
        0.33259        1.48961
        0.33482        1.46210
        0.33705        1.45176
        0.33929        1.44036
        0.34152        1.44214
        0.34375        1.43787
        0.34598        1.43477
        0.34821        1.40775
        0.35045        1.38261
        0.35268        1.35313
        0.35491        1.33126
        0.35714        1.31025
        0.35938        1.29708
        0.36161        1.28656
        0.36384        1.26469
        0.36607        1.22390
        0.36830        1.18953
        0.37054        1.14584
        0.37277        1.11633
        0.37500        1.07375
        0.37723        1.05507
        0.37946        1.00834
        0.38170        0.93725
        0.38393        0.91228
        0.38616        0.85074
        0.38839        0.81562
        0.39062        0.72964
        0.39286        0.69164
        0.39509        0.62799
        0.39732        0.54258
        0.39955        0.51013
        0.40179        0.40646
        0.40402        0.36244
        0.40625        0.26213
        0.40848        0.21900
        0.41071        0.11350
        0.41295        0.03270
        0.41518       -0.05411
        0.41741       -0.14765
        0.41964       -0.23352
        0.42188       -0.32478
        0.42411       -0.42029
        0.42634       -0.51449
        0.42857       -0.61998
        0.43080       -0.73258
        0.43304       -0.84272
        0.43527       -0.96832
        0.43750       -1.08633
        0.43973       -1.22886
        0.44196       -1.36990
        0.44420       -1.54501
        0.44643       -1.72153
        0.44866       -1.93881
        0.45089       -2.15721
        0.45312       -2.42329
        0.45536       -2.69754
        0.45759       -3.02945
        0.45982       -3.37857
        0.46205       -3.79287
        0.46429       -4.23403
        0.46652       -4.73689
        0.46875       -5.25035
        0.47098       -5.87375
        0.47321       -6.63151
        0.47545       -7.57115
        0.47768       -8.64408
        0.47991       -9.82215
        0.48214      -11.01667
        0.48438      -12.18174
        0.48661      -13.24544
        0.48884      -14.18727
        0.49107      -14.97445
        0.49330      -15.62065
        0.49554      -16.12598
        0.49777      -16.52548
        0.50000      -16.83083
        0.50223      -17.07689
        0.50446      -17.26407
