        0.00223        2.88146
        0.00446        2.88498
        0.00670        2.88682
        0.00893        2.89493
        0.01116        2.89050
        0.01339        2.88858
        0.01562        2.88684
        0.01786        2.88127
        0.02009        2.88097
        0.02232        2.88403
        0.02455        2.88537
        0.02679        2.89450
        0.02902        2.88943
        0.03125        2.88780
        0.03348        2.88661
        0.03571        2.88085
        0.03795        2.88061
        0.04018        2.88264
        0.04241        2.88430
        0.04464        2.89353
        0.04688        2.88841
        0.04911        2.88731
        0.05134        2.88574
        0.05357        2.88047
        0.05580        2.87990
        0.05804        2.88137
        0.06027        2.88321
        0.06250        2.89234
        0.06473        2.88753
        0.06696        2.88636
        0.06920        2.88489
        0.07143        2.87949
        0.07366        2.87876
        0.07589        2.87973
        0.07812        2.88213
        0.08036        2.89001
        0.08259        2.88549
        0.08482        2.88528
        0.08705        2.88363
        0.08929        2.87873
        0.09152        2.87708
        0.09375        2.87832
        0.09598        2.88050
        0.09821        2.88815
        0.10045        2.88490
        0.10268        2.88386
        0.10491        2.88262
        0.10714        2.87754
        0.10938        2.87528
        0.11161        2.87654
        0.11384        2.87887
        0.11607        2.88565
        0.11830        2.88360
        0.12054        2.88241
        0.12277        2.88117
        0.12500        2.87684
        0.12723        2.87325
        0.12946        2.87472
        0.13170        2.87728
        0.13393        2.88307
        0.13616        2.88194
        0.13839        2.88061
        0.14062        2.87855
        0.14286        2.87488
        0.14509        2.87002
        0.14732        2.87177
        0.14955        2.87388
        0.15179        2.87742
        0.15402        2.87730
        0.15625        2.87530
        0.15848        2.87146
        0.16071        2.86804
        0.16295        2.86168
        0.16518        2.86234
        0.16741        2.86334
        0.16964        2.86246
        0.17188        2.85946
        0.17411        2.85498
        0.17634        2.84612
        0.17857        2.84090
        0.18080        2.83390
        0.18304        2.82792
        0.18527        2.82533
        0.18750        2.81761
        0.18973        2.80039
        0.19196        2.78814
        0.19420        2.77022
        0.19643        2.76140
        0.19866        2.74422
        0.20089        2.73970
        0.20312        2.71638
        0.20536        2.70152
        0.20759        2.67624
        0.20982        2.66116
        0.21205        2.62941
        0.21429        2.61014
        0.21652        2.58564
        0.21875        2.56753
        0.22098        2.54159
        0.22321        2.48960
        0.22545        2.46796
        0.22768        2.44631
        0.22991        2.38285
        0.23214        2.32794
        0.23438        2.31120
        0.23661        2.23959
        0.23884        2.21401
        0.24107        2.14359
        0.24330        2.07781
        0.24554        2.03039
        0.24777        1.96096
        0.25000        1.89703
        0.25223        1.82832
        0.25446        1.75538
        0.25670        1.68198
        0.25893        1.60166
        0.26116        1.51811
        0.26339        1.43347
        0.26562        1.34556
        0.26786        1.25480
        0.27009        1.16037
        0.27232        1.06021
        0.27455        0.95883
        0.27679        0.85335
        0.27902        0.74834
        0.28125        0.64051
        0.28348        0.52989
        0.28571        0.41285
        0.28795        0.28738
        0.29018        0.15132
        0.29241        0.00331
        0.29464       -0.15805
        0.29688       -0.33667
        0.29911       -0.53553
        0.30134       -0.76156
        0.30357       -1.01692
        0.30580       -1.30875
        0.30804       -1.63745
        0.31027       -2.01146
        0.31250       -2.43162
        0.31473       -2.90834
        0.31696       -3.44271
        0.31920       -4.04634
        0.32143       -4.71970
        0.32366       -5.47989
        0.32589       -6.30253
        0.32812       -7.18683
        0.33036       -8.25612
        0.33259       -9.59212
        0.33482      -11.21139
        0.33705      -13.06917
        0.33929      -15.08459
        0.34152      -17.15847
        0.34375      -19.19434
        0.34598      -21.10427
        0.34821      -22.81701
        0.35045      -24.27473
        0.35268      -25.43569
        0.35491      -26.27040
        0.35714      -26.76305
        0.35938      -26.90702
        0.36161      -26.70619
        0.36384      -26.17599
        0.36607      -25.34501
        0.36830      -24.25641
        0.37054      -22.96525
        0.37277      -21.54066
        0.37500      -20.05948
        0.37723      -18.60642
        0.37946      -17.27759
        0.38170      -16.16354
        0.38393      -15.33596
        0.38616      -14.82126
        0.38839      -14.58601
        0.39062      -14.52462
        0.39286      -14.51501
        0.39509      -14.56845
        0.39732      -14.69133
        0.39955      -14.86240
        0.40179      -15.07435
        0.40402      -15.31476
        0.40625      -15.58362
        0.40848      -15.85574
        0.41071      -16.13756
        0.41295      -16.48735
        0.41518      -16.93393
        0.41741      -17.47902
        0.41964      -18.09594
        0.42188      -18.74592
        0.42411      -19.38629
        0.42634      -19.98029
        0.42857      -20.49701
        0.43080      -20.91284
        0.43304      -21.21287
        0.43527      -21.39056
        0.43750      -21.45192
        0.43973      -21.39416
        0.44196      -21.22332
        0.44420      -21.01693
        0.44643      -20.83586
        0.44866      -20.71406
        0.45089      -20.65294
        0.45312      -20.63618
        0.45536      -20.63531
        0.45759      -20.63540
        0.45982      -20.63811
        0.46205      -20.66675
        0.46429      -20.74554
