        0.00223        1.02128
        0.00446        1.02548
        0.00670        1.02922
        0.00893        1.03349
        0.01116        1.03116
        0.01339        1.03270
        0.01562        1.02911
        0.01786        1.02572
        0.02009        1.02121
        0.02232        1.02615
        0.02455        1.03018
        0.02679        1.03427
        0.02902        1.03241
        0.03125        1.03319
        0.03348        1.02866
        0.03571        1.02400
        0.03795        1.01796
        0.04018        1.02110
        0.04241        1.02348
        0.04464        1.02829
        0.04688        1.02629
        0.04911        1.02694
        0.05134        1.02147
        0.05357        1.01705
        0.05580        1.01244
        0.05804        1.01596
        0.06027        1.01947
        0.06250        1.02751
        0.06473        1.02766
        0.06696        1.03018
        0.06920        1.02755
        0.07143        1.02418
        0.07366        1.01925
        0.07589        1.02297
        0.07812        1.02666
        0.08036        1.03488
        0.08259        1.03338
        0.08482        1.03547
        0.08705        1.03115
        0.08929        1.02661
        0.09152        1.01974
        0.09375        1.02142
        0.09598        1.02281
        0.09821        1.02800
        0.10045        1.02494
        0.10268        1.02602
        0.10491        1.02147
        0.10714        1.01770
        0.10938        1.01283
        0.11161        1.01594
        0.11384        1.01840
        0.11607        1.02651
        0.11830        1.02626
        0.12054        1.02820
        0.12277        1.02497
        0.12500        1.02165
        0.12723        1.01605
        0.12946        1.01963
        0.13170        1.02235
        0.13393        1.03102
        0.13616        1.03031
        0.13839        1.03243
        0.14062        1.02949
        0.14286        1.02582
        0.14509        1.01908
        0.14732        1.02103
        0.14955        1.02264
        0.15179        1.03089
        0.15402        1.03061
        0.15625        1.03313
        0.15848        1.03114
        0.16071        1.02778
        0.16295        1.02046
        0.16518        1.02252
        0.16741        1.02418
        0.16964        1.03319
        0.17188        1.03246
        0.17411        1.03462
        0.17634        1.03245
        0.17857        1.02964
        0.18080        1.02168
        0.18304        1.02344
        0.18527        1.02482
        0.18750        1.03415
        0.18973        1.03351
        0.19196        1.03521
        0.19420        1.03315
        0.19643        1.02998
        0.19866        1.02097
        0.20089        1.02160
        0.20312        1.02150
        0.20536        1.02956
        0.20759        1.02906
        0.20982        1.03066
        0.21205        1.02772
        0.21429        1.02474
        0.21652        1.01656
        0.21875        1.01785
        0.22098        1.01766
        0.22321        1.02635
        0.22545        1.02724
        0.22768        1.02964
        0.22991        1.02638
        0.23214        1.02359
        0.23438        1.01481
        0.23661        1.01563
        0.23884        1.01419
        0.24107        1.02235
        0.24330        1.02251
        0.24554        1.02468
        0.24777        1.02121
        0.25000        1.01905
        0.25223        1.00987
        0.25446        1.01065
        0.25670        1.00793
        0.25893        1.01569
        0.26116        1.01593
        0.26339        1.01835
        0.26562        1.01280
        0.26786        1.00775
        0.27009        0.99625
        0.27232        0.99491
        0.27455        0.98959
        0.27679        0.99430
        0.27902        0.99223
        0.28125        0.99306
        0.28348        0.98247
        0.28571        0.97610
        0.28795        0.96395
        0.29018        0.95998
        0.29241        0.95163
        0.29464        0.95104
        0.29688        0.94356
        0.29911        0.93984
        0.30134        0.92827
        0.30357        0.92009
        0.30580        0.90634
        0.30804        0.89906
        0.31027        0.88641
        0.31250        0.87726
        0.31473        0.86387
        0.31696        0.85392
        0.31920        0.83547
        0.32143        0.82546
        0.32366        0.80389
        0.32589        0.78881
        0.32812        0.76846
        0.33036        0.74632
        0.33259        0.73394
        0.33482        0.72471
        0.33705        0.67608
        0.33929        0.65819
        0.34152        0.62693
        0.34375        0.60475
        0.34598        0.56754
        0.34821        0.54060
        0.35045        0.50171
        0.35268        0.47239
        0.35491        0.42578
        0.35714        0.38966
        0.35938        0.34872
        0.36161        0.30005
        0.36384        0.25288
        0.36607        0.20342
        0.36830        0.14659
        0.37054        0.10984
        0.37277        0.02939
        0.37500       -0.00572
        0.37723       -0.06392
        0.37946       -0.14600
        0.38170       -0.17128
        0.38393       -0.25448
        0.38616       -0.30530
        0.38839       -0.37483
        0.39062       -0.44443
        0.39286       -0.50115
        0.39509       -0.61334
        0.39732       -0.63459
        0.39955       -0.76610
        0.40179       -0.80424
        0.40402       -0.90331
        0.40625       -0.97294
        0.40848       -1.05875
        0.41071       -1.14865
        0.41295       -1.23421
        0.41518       -1.34023
        0.41741       -1.43396
        0.41964       -1.56037
        0.42188       -1.67267
        0.42411       -1.82861
        0.42634       -1.97061
        0.42857       -2.16296
        0.43080       -2.34317
        0.43304       -2.57905
        0.43527       -2.80898
        0.43750       -3.10007
        0.43973       -3.39271
        0.44196       -3.74773
        0.44420       -4.10969
        0.44643       -4.53387
        0.44866       -4.97312
        0.45089       -5.47905
        0.45312       -6.01216
        0.45536       -6.61753
        0.45759       -7.26169
        0.45982       -7.98625
        0.46205       -8.76433
        0.46429       -9.61068
        0.46652      -10.54392
        0.46875      -11.68169
        0.47098      -13.04438
        0.47321      -14.68263
        0.47545      -16.52232
        0.47768      -18.52798
        0.47991      -20.61257
        0.48214      -22.72660
        0.48438      -24.77805
        0.48661      -26.72761
        0.48884      -28.50200
        0.49107      -30.07971
        0.49330      -31.40511
        0.49554      -32.47207
        0.49777      -33.23943
        0.50000      -33.71374
        0.50223      -33.86591
        0.50446      -33.71374
        0.50670      -33.23943
        0.50893      -32.47207
        0.51116      -31.40511
        0.51339      -30.07971
        0.51562      -28.50200
        0.51786      -26.72761
        0.52009      -24.77805
        0.52232      -22.72660
        0.52455      -20.61257
        0.52679      -18.52798
        0.52902      -16.52232
        0.53125      -14.68263
        0.53348      -13.04438
        0.53571      -11.68169
        0.53795      -10.54392
        0.54018       -9.61067
        0.54241       -8.76433
        0.54464       -7.98625
        0.54688       -7.26169
        0.54911       -6.61753
        0.55134       -6.01216
        0.55357       -5.47905
        0.55580       -4.97312
        0.55804       -4.53387
        0.56027       -4.10969
        0.56250       -3.74773
        0.56473       -3.39271
        0.56696       -3.10007
        0.56920       -2.80898
        0.57143       -2.57905
        0.57366       -2.34317
        0.57589       -2.16296
        0.57812       -1.97061
        0.58036       -1.82861
        0.58259       -1.67267
        0.58482       -1.56037
        0.58705       -1.43396
        0.58929       -1.34023
        0.59152       -1.23421
        0.59375       -1.14865
        0.59598       -1.05875
        0.59821       -0.97294
        0.60045       -0.90331
        0.60268       -0.80424
        0.60491       -0.76610
        0.60714       -0.63459
        0.60938       -0.61334
        0.61161       -0.50115
        0.61384       -0.44443
        0.61607       -0.37483
        0.61830       -0.30530
        0.62054       -0.25448
        0.62277       -0.17128
        0.62500       -0.14600
        0.62723       -0.06392
        0.62946       -0.00572
        0.63170        0.02939
        0.63393        0.10984
        0.63616        0.14659
        0.63839        0.20342
        0.64062        0.25288
        0.64286        0.30005
        0.64509        0.34872
        0.64732        0.38966
        0.64955        0.42578
        0.65179        0.47239
        0.65402        0.50171
        0.65625        0.54061
        0.65848        0.56754
        0.66071        0.60475
        0.66295        0.62693
        0.66518        0.65819
        0.66741        0.67609
        0.66964        0.72471
