        0.39509        0.38369
        0.39732        0.31859
        0.39955        0.24874
        0.40179        0.17817
        0.40402        0.10185
        0.40625        0.02565
        0.40848       -0.05655
        0.41071       -0.13912
        0.41295       -0.22804
        0.41518       -0.31670
        0.41741       -0.41039
        0.41964       -0.50240
        0.42188       -0.60080
        0.42411       -0.69751
        0.42634       -0.80249
        0.42857       -0.90690
        0.43080       -1.02263
        0.43304       -1.13938
        0.43527       -1.27027
        0.43750       -1.40463
        0.43973       -1.55794
        0.44196       -1.71994
        0.44420       -1.90744
        0.44643       -2.11006
        0.44866       -2.34430
        0.45089       -2.60044
        0.45312       -2.89482
        0.45536       -3.21958
        0.45759       -3.59010
        0.45982       -4.00050
        0.46205       -4.46437
        0.46429       -4.98003
        0.46652       -5.55222
        0.46875       -6.15107
        0.47098       -6.85067
        0.47321       -7.72269
        0.47545       -8.80020
        0.47768      -10.05957
        0.47991      -11.44323
        0.48214      -12.86593
        0.48438      -14.24624
        0.48661      -15.51009
        0.48884      -16.60974
        0.49107      -17.51708
        0.49330      -18.23097
        0.49554      -18.76378
        0.49777      -19.14317
        0.50000      -19.39563
        0.50223      -19.55025
        0.50446      -19.62263
        0.50670      -19.61022
        0.50893      -19.49888
        0.51116      -19.26106
        0.51339      -18.87070
        0.51562      -18.31139
        0.51786      -17.57644
        0.52009      -16.67429
        0.52232      -15.67541
        0.52455      -14.66684
        0.52679      -13.75351
        0.52902      -13.03688
        0.53125      -12.57697
        0.53348      -12.40723
        0.53571      -12.48823
        0.53795      -12.73855
        0.54018      -13.03535
        0.54241      -13.34082
        0.54464      -13.64941
        0.54688      -13.93050
        0.54911      -14.16923
        0.55134      -14.36367
        0.55357      -14.52954
        0.55580      -14.65133
        0.55804      -14.66228
        0.56027      -14.55232
        0.56250      -14.39130
        0.56473      -14.20177
        0.56696      -13.97099
        0.56920      -13.69516
        0.57143      -13.38974
        0.57366      -13.08170
        0.57589      -12.78452
        0.57812      -12.51901
        0.58036      -12.40560
        0.58259      -12.53232
        0.58482      -12.94847
        0.58705      -13.62832
        0.58929      -14.51786
        0.59152      -15.51777
        0.59375      -16.52551
        0.59598      -17.44690
        0.59821      -18.21098
        0.60045      -18.79555
        0.60268      -19.21272
        0.60491      -19.47126
        0.60714      -19.60149
        0.60938      -19.62670
        0.61161      -19.56815
        0.61384      -19.42551
        0.61607      -19.19134
        0.61830      -18.83191
        0.62054      -18.32621
        0.62277      -17.64002
        0.62500      -16.76455
        0.62723      -15.69179
        0.62946      -14.45250
        0.63170      -13.08404
        0.63393      -11.66468
        0.63616      -10.26708
        0.63839       -8.98631
        0.64062       -7.87539
        0.64286       -6.97550
        0.64509       -6.24954
        0.64732       -5.64543
        0.64955       -5.06484
        0.65179       -4.54355
        0.65402       -4.06747
        0.65625       -3.65452
        0.65848       -3.27211
        0.66071       -2.94714
        0.66295       -2.64132
        0.66518       -2.38692
        0.66741       -2.14189
        0.66964       -1.94239
        0.67188       -1.74494
        0.67411       -1.58698
        0.67634       -1.42498
        0.67857       -1.29516
        0.68080       -1.15700
        0.68304       -1.04458
        0.68527       -0.92282
        0.68750       -0.82223
        0.68973       -0.71239
        0.69196       -0.61906
        0.69420       -0.51684
        0.69643       -0.42747
        0.69866       -0.33099
        0.70089       -0.24423
        0.70312       -0.15285
        0.70536       -0.07182
        0.70759        0.01247
        0.70982        0.08808
        0.71205        0.16183
        0.71429        0.24428
        0.71652        0.29135
        0.71875        0.40280
        0.72098        0.42858
        0.72321        0.51591
        0.72545        0.55962
        0.72768        0.61350
        0.72991        0.66804
        0.73214        0.71823
        0.73438        0.75581
        0.73661        0.81101
        0.73884        0.85814
        0.74107        0.88475
        0.74330        0.92549
        0.74554        0.97958
        0.74777        0.99140
        0.75000        1.03164
        0.75223        1.05045
        0.75446        1.08100
        0.75670        1.10108
        0.75893        1.12860
        0.76116        1.14334
        0.76339        1.16860
        0.76562        1.18542
        0.76786        1.20824
        0.77009        1.21954
        0.77232        1.23502
        0.77455        1.24025
        0.77679        1.25568
        0.77902        1.26411
        0.78125        1.28160
        0.78348        1.29455
        0.78571        1.31080
        0.78795        1.31322
        0.79018        1.32181
        0.79241        1.32171
        0.79464        1.32846
        0.79688        1.33130
        0.79911        1.34310
        0.80134        1.34723
        0.80357        1.35740
        0.80580        1.35496
        0.80804        1.36027
        0.81027        1.35511
        0.81250        1.35719
        0.81473        1.35476
        0.81696        1.36340
        0.81920        1.36418
        0.82143        1.37137
        0.82366        1.36722
        0.82589        1.37107
        0.82812        1.36443
        0.83036        1.36465
        0.83259        1.36088
        0.83482        1.36825
        0.83705        1.36858
        0.83929        1.37492
        0.84152        1.37081
        0.84375        1.37478
        0.84598        1.36791
        0.84821        1.36758
        0.85045        1.36385
        0.85268        1.37080
        0.85491        1.37156
        0.85714        1.37768
        0.85938        1.37369
        0.86161        1.37756
        0.86384        1.37077
        0.86607        1.36977
        0.86830        1.36590
        0.87054        1.37204
        0.87277        1.37327
        0.87500        1.37904
        0.87723        1.37517
        0.87946        1.37886
        0.88170        1.37249
        0.88393        1.37098
        0.88616        1.36723
        0.88839        1.37266
        0.89062        1.37475
        0.89286        1.38046
        0.89509        1.37684
        0.89732        1.38059
        0.89955        1.37487
        0.90179        1.37290
        0.90402        1.36919
        0.90625        1.37392
        0.90848        1.37655
        0.91071        1.38217
        0.91295        1.37872
        0.91518        1.38236
        0.91741        1.37715
        0.91964        1.37469
        0.92188        1.37091
        0.92411        1.37517
        0.92634        1.37822
        0.92857        1.38378
        0.93080        1.38030
        0.93304        1.38393
        0.93527        1.37906
        0.93750        1.37611
        0.93973        1.37209
        0.94196        1.37578
        0.94420        1.37904
        0.94643        1.38463
        0.94866        1.38120
        0.95089        1.38503
        0.95312        1.38089
        0.95536        1.37781
        0.95759        1.37404
        0.95982        1.37773
        0.96205        1.38151
        0.96429        1.38763
        0.96652        1.38427
        0.96875        1.38823
        0.97098        1.38465
        0.97321        1.38091
        0.97545        1.37674
        0.97768        1.37985
        0.97991        1.38276
        0.98214        1.38983
        0.98438        1.38623
        0.98661        1.38989
        0.98884        1.38715
        0.99107        1.38260
        0.99330        1.37828
        0.99554        1.38094
        0.99777        1.38384
        1.00000        1.39183
