        0.00223        2.03401
        0.00446        2.40561
        0.00670        2.61941
        0.00893        2.81002
        0.01116        2.73321
        0.01339        2.72477
        0.01562        2.70551
        0.01786        2.69245
        0.02009        2.64310
        0.02232        2.63287
        0.02455        2.64401
        0.02679        2.65208
        0.02902        2.66336
        0.03125        2.65811
        0.03348        2.63061
        0.03571        2.62907
        0.03795        2.60911
        0.04018        2.64140
        0.04241        2.64708
        0.04464        2.69818
        0.04688        2.70181
        0.04911        2.84096
        0.05134        2.88117
        0.05357        2.94043
        0.05580        2.92190
        0.05804        2.97712
        0.06027        2.96917
        0.06250        3.03290
        0.06473        3.00767
        0.06696        3.05353
        0.06920        3.01346
        0.07143        3.04301
        0.07366        3.01061
        0.07589        3.04923
        0.07812        3.03058
        0.08036        3.08586
        0.08259        3.06937
        0.08482        3.08437
        0.08705        3.04682
        0.08929        3.06741
        0.09152        3.01793
        0.09375        3.05691
        0.09598        3.05077
        0.09821        3.06315
        0.10045        3.05050
        0.10268        3.04888
        0.10491        3.02701
        0.10714        3.00680
        0.10938        2.98900
        0.11161        2.98127
        0.11384        2.96561
        0.11607        2.96349
        0.11830        2.91109
        0.12054        2.86009
        0.12277        2.68615
        0.12500        2.66744
        0.12723        2.61133
        0.12946        2.63544
        0.13170        2.60212
        0.13393        2.65299
        0.13616        2.61239
        0.13839        2.65257
        0.14062        2.59354
        0.14286        2.64357
        0.14509        2.55569
        0.14732        2.69506
        0.14955        2.60088
        0.15179        2.71339
        0.15402        2.69330
        0.15625        2.76143
        0.15848        2.78914
        0.16071        2.74266
        0.16295        2.77359
        0.16518        2.50661
        0.16741        2.65513
        0.16964        2.26319
        0.17188        2.16534
        0.17411        2.26443
        0.17634        2.43079
        0.17857        2.74231
        0.18080        2.64633
        0.18304        2.78827
        0.18527        2.70989
        0.18750        2.74779
        0.18973        2.71808
        0.19196        2.63529
        0.19420        2.68044
        0.19643        2.57203
        0.19866        2.64562
        0.20089        2.54916
        0.20312        2.62129
        0.20536        2.60025
        0.20759        2.65283
        0.20982        2.63532
        0.21205        2.67436
        0.21429        2.78758
        0.21652        2.91719
        0.21875        2.94393
        0.22098        2.99313
        0.22321        3.01536
        0.22545        3.05058
        0.22768        3.06147
        0.22991        3.07349
        0.23214        3.07780
        0.23438        3.08097
        0.23661        3.09200
        0.23884        3.10742
        0.24107        3.12607
        0.24330        3.14678
        0.24554        3.14069
        0.24777        3.14472
        0.25000        3.12555
        0.25223        3.12744
        0.25446        3.10879
        0.25670        3.12362
        0.25893        3.11325
        0.26116        3.12592
        0.26339        3.10106
        0.26562        3.08905
        0.26786        3.06103
        0.27009        3.03152
        0.27232        3.01882
        0.27455        2.99415
        0.27679        2.98718
        0.27902        2.94545
        0.28125        2.91172
        0.28348        2.82956
        0.28571        2.64561
        0.28795        2.51495
        0.29018        2.51004
        0.29241        2.44408
        0.29464        2.47506
        0.29688        2.43149
        0.29911        2.40201
        0.30134        2.36934
        0.30357        2.40750
        0.30580        2.26113
        0.30804        2.36517
        0.31027        2.22552
        0.31250        2.21700
        0.31473        2.17997
        0.31696        2.01946
        0.31920        2.10495
        0.32143        1.99324
        0.32366        2.00638
        0.32589        1.87463
        0.32812        1.95390
        0.33036        1.74686
        0.33259        1.84130
        0.33482        1.74022
        0.33705        1.62330
        0.33929        1.55011
        0.34152        1.45494
        0.34375        1.38382
        0.34598        1.27463
        0.34821        1.15717
        0.35045        1.06988
        0.35268        0.92186
        0.35491        0.82805
        0.35714        0.65668
        0.35938        0.55976
        0.36161        0.37634
        0.36384        0.27460
        0.36607        0.08560
        0.36830       -0.02540
        0.37054       -0.23304
        0.37277       -0.37041
        0.37500       -0.61201
        0.37723       -0.78406
        0.37946       -1.06564
        0.38170       -1.28666
        0.38393       -1.63194
        0.38616       -1.93853
        0.38839       -2.38437
        0.39062       -2.81547
        0.39286       -3.40227
        0.39509       -4.01017
        0.39732       -4.76178
        0.39955       -5.58156
        0.40179       -6.74751
        0.40402       -8.16924
        0.40625       -9.90726
        0.40848      -11.71011
        0.41071      -13.53998
        0.41295      -15.16850
        0.41518      -16.61822
        0.41741      -17.76134
        0.41964      -18.68923
        0.42188      -19.33302
        0.42411      -19.78252
        0.42634      -19.91659
        0.42857      -19.86375
        0.43080      -19.65053
        0.43304      -19.46625
        0.43527      -19.33619
        0.43750      -19.48449
        0.43973      -19.95686
        0.44196      -20.90098
        0.44420      -22.20293
        0.44643      -23.79368
        0.44866      -25.36960
        0.45089      -26.90476
        0.45312      -28.28772
        0.45536      -29.52774
        0.45759      -30.51377
        0.45982      -31.28870
        0.46205      -31.76153
        0.46429      -31.98586
        0.46652      -31.87539
        0.46875      -31.51110
        0.47098      -30.85026
        0.47321      -30.00119
        0.47545      -28.94350
        0.47768      -27.76488
        0.47991      -26.50043
        0.48214      -25.43526
        0.48438      -24.59344
        0.48661      -24.03551
        0.48884      -23.59625
        0.49107      -23.25818
        0.49330      -22.89015
        0.49554      -22.58437
        0.49777      -22.31888
        0.50000      -22.21033
        0.50223      -22.15936
        0.50446      -22.21034
        0.50670      -22.31889
        0.50893      -22.58437
        0.51116      -22.89015
        0.51339      -23.25818
        0.51562      -23.59625
        0.51786      -24.03551
        0.52009      -24.59344
        0.52232      -25.43526
        0.52455      -26.50043
        0.52679      -27.76488
        0.52902      -28.94350
        0.53125      -30.00118
        0.53348      -30.85026
        0.53571      -31.51109
        0.53795      -31.87538
        0.54018      -31.98586
        0.54241      -31.76153
        0.54464      -31.28870
        0.54688      -30.51377
        0.54911      -29.52775
        0.55134      -28.28772
        0.55357      -26.90477
        0.55580      -25.36960
        0.55804      -23.79368
        0.56027      -22.20292
        0.56250      -20.90099
        0.56473      -19.95686
        0.56696      -19.48449
        0.56920      -19.33618
        0.57143      -19.46626
        0.57366      -19.65053
        0.57589      -19.86375
        0.57812      -19.91659
        0.58036      -19.78253
        0.58259      -19.33303
        0.58482      -18.68923
        0.58705      -17.76135
        0.58929      -16.61822
        0.59152      -15.16850
        0.59375      -13.53999
        0.59598      -11.71011
        0.59821       -9.90727
        0.60045       -8.16925
        0.60268       -6.74751
        0.60491       -5.58156
        0.60714       -4.76179
        0.60938       -4.01018
        0.61161       -3.40227
        0.61384       -2.81548
        0.61607       -2.38438
        0.61830       -1.93853
        0.62054       -1.63195
        0.62277       -1.28667
        0.62500       -1.06564
        0.62723       -0.78406
        0.62946       -0.61201
        0.63170       -0.37042
        0.63393       -0.23304
        0.63616       -0.02540
        0.63839        0.08560
        0.64062        0.27459
        0.64286        0.37633
        0.64509        0.55976
        0.64732        0.65667
        0.64955        0.82805
        0.65179        0.92186
        0.65402        1.06987
        0.65625        1.15717
        0.65848        1.27462
        0.66071        1.38382
        0.66295        1.45493
        0.66518        1.55011
        0.66741        1.62329
        0.66964        1.74021
        0.67188        1.84130
        0.67411        1.74686
        0.67634        1.95390
        0.67857        1.87462
        0.68080        2.00638
        0.68304        1.99324
        0.68527        2.10494
        0.68750        2.01946
        0.68973        2.17996
        0.69196        2.21699
        0.69420        2.22551
        0.69643        2.36517
        0.69866        2.26113
        0.70089        2.40749
        0.70312        2.36933
        0.70536        2.40200
        0.70759        2.43148
        0.70982        2.47505
        0.71205        2.44408
        0.71429        2.51004
        0.71652        2.51494
        0.71875        2.64561
        0.72098        2.82956
        0.72321        2.91171
        0.72545        2.94544
        0.72768        2.98717
        0.72991        2.99414
        0.73214        3.01881
        0.73438        3.03151
        0.73661        3.06102
        0.73884        3.08905
        0.74107        3.10105
        0.74330        3.12591
        0.74554        3.11324
        0.74777        3.12362
        0.75000        3.10878
        0.75223        3.12744
        0.75446        3.12554
        0.75670        3.14471
        0.75893        3.14069
        0.76116        3.14677
        0.76339        3.12606
        0.76562        3.10741
        0.76786        3.09199
        0.77009        3.08096
        0.77232        3.07779
        0.77455        3.07348
        0.77679        3.06146
        0.77902        3.05057
        0.78125        3.01534
        0.78348        2.99312
        0.78571        2.94392
        0.78795        2.91718
        0.79018        2.78757
        0.79241        2.67435
        0.79464        2.63531
        0.79688        2.65282
        0.79911        2.60024
        0.80134        2.62128
        0.80357        2.54915
        0.80580        2.64561
        0.80804        2.57202
        0.81027        2.68043
        0.81250        2.63528
        0.81473        2.71807
        0.81696        2.74778
        0.81920        2.70988
        0.82143        2.78826
        0.82366        2.64632
        0.82589        2.74230
        0.82812        2.43078
        0.83036        2.26441
        0.83259        2.16533
        0.83482        2.26317
        0.83705        2.65512
        0.83929        2.50660
        0.84152        2.77357
        0.84375        2.74265
        0.84598        2.78913
        0.84821        2.76141
        0.85045        2.69328
        0.85268        2.71337
        0.85491        2.60086
        0.85714        2.69504
        0.85938        2.55568
        0.86161        2.64356
        0.86384        2.59353
        0.86607        2.65255
        0.86830        2.61237
        0.87054        2.65298
        0.87277        2.60211
        0.87500        2.63543
        0.87723        2.61132
        0.87946        2.66743
        0.88170        2.68614
        0.88393        2.86008
        0.88616        2.91107
        0.88839        2.96348
        0.89062        2.96559
        0.89286        2.98125
        0.89509        2.98899
        0.89732        3.00678
        0.89955        3.02699
        0.90179        3.04886
        0.90402        3.05048
        0.90625        3.06313
        0.90848        3.05076
        0.91071        3.05690
        0.91295        3.01791
        0.91518        3.06739
        0.91741        3.04681
        0.91964        3.08436
        0.92188        3.06935
        0.92411        3.08584
        0.92634        3.03056
        0.92857        3.04921
        0.93080        3.01059
        0.93304        3.04299
        0.93527        3.01344
        0.93750        3.05352
        0.93973        3.00765
        0.94196        3.03289
        0.94420        2.96915
        0.94643        2.97710
        0.94866        2.92189
        0.95089        2.94041
        0.95312        2.88116
        0.95536        2.84094
        0.95759        2.70180
        0.95982        2.69816
        0.96205        2.64707
        0.96429        2.64138
        0.96652        2.60910
        0.96875        2.62905
        0.97098        2.63059
        0.97321        2.65809
        0.97545        2.66334
        0.97768        2.65207
        0.97991        2.64399
        0.98214        2.63285
        0.98438        2.64308
        0.98661        2.69243
        0.98884        2.70550
        0.99107        2.72476
        0.99330        2.73320
        0.99554        2.81001
        0.99777        2.61941
        1.00000        2.40561
