        0.00223        3.72108
        0.00446        3.64700
        0.00670        3.58114
        0.00893        3.53741
        0.01116        3.56971
        0.01339        3.60960
        0.01562        3.55711
        0.01786        3.51697
        0.02009        3.43782
        0.02232        3.42794
        0.02455        3.46224
        0.02679        3.52828
        0.02902        3.62242
        0.03125        3.70265
        0.03348        3.61769
        0.03571        3.63089
        0.03795        3.54979
        0.04018        3.72247
        0.04241        3.46860
        0.04464        4.18574
        0.04688        3.17754
        0.04911        1.79981
        0.05134        3.71235
        0.05357        3.84256
        0.05580        3.64923
        0.05804        3.61757
        0.06027        3.59953
        0.06250        3.57865
        0.06473        3.68010
        0.06696        3.69695
        0.06920        3.62248
        0.07143        3.48975
        0.07366        3.44417
        0.07589        3.40202
        0.07812        3.42188
        0.08036        3.50753
        0.08259        3.57404
        0.08482        3.63722
        0.08705        3.56396
        0.08929        3.53033
        0.09152        3.57447
        0.09375        3.65312
        0.09598        3.72663
        0.09821        3.72009
        0.10045        3.73369
        0.10268        3.80185
        0.10491        3.97949
        0.10714        3.79192
        0.10938        3.76877
        0.11161        3.68626
        0.11384        3.77596
        0.11607        3.82149
        0.11830        3.92935
        0.12054        3.98151
        0.12277        3.97683
        0.12500        3.89166
        0.12723        3.78237
        0.12946        3.76758
        0.13170        3.77511
        0.13393        3.87337
        0.13616        3.90375
        0.13839        3.99019
        0.14062        3.95929
        0.14286        3.93269
        0.14509        3.82245
        0.14732        3.84195
        0.14955        3.81076
        0.15179        3.88243
        0.15402        3.90335
        0.15625        3.97143
        0.15848        3.92918
        0.16071        3.93173
        0.16295        3.78705
        0.16518        3.82428
        0.16741        3.79449
        0.16964        3.85264
        0.17188        3.90653
        0.17411        3.98698
        0.17634        3.95399
        0.17857        3.89484
        0.18080        3.73920
        0.18304        3.72396
        0.18527        3.76145
        0.18750        3.78447
        0.18973        3.88915
        0.19196        3.92152
        0.19420        3.96301
        0.19643        3.78690
        0.19866        3.76288
        0.20089        3.64842
        0.20312        3.77426
        0.20536        3.77662
        0.20759        3.76923
        0.20982        3.74037
        0.21205        3.74887
        0.21429        3.67445
        0.21652        3.68315
        0.21875        3.55638
        0.22098        3.57138
        0.22321        3.51741
        0.22545        3.56859
        0.22768        3.51131
        0.22991        3.55715
        0.23214        3.48379
        0.23438        3.57744
        0.23661        3.45756
        0.23884        3.56427
        0.24107        3.41398
        0.24330        3.65670
        0.24554        3.31292
        0.24777        3.41127
        0.25000        3.66236
        0.25223        3.40361
        0.25446        3.47247
        0.25670        3.42413
        0.25893        3.63542
        0.26116        3.30007
        0.26339        3.40746
        0.26562        3.48068
        0.26786        3.41570
        0.27009        3.45539
        0.27232        3.46981
        0.27455        3.37422
        0.27679        3.43660
        0.27902        3.37611
        0.28125        3.40752
        0.28348        3.35361
        0.28571        3.36767
        0.28795        3.30736
        0.29018        3.31485
        0.29241        3.25545
        0.29464        3.25983
        0.29688        3.21858
        0.29911        3.17776
        0.30134        3.14206
        0.30357        3.12725
        0.30580        3.06169
        0.30804        3.04034
        0.31027        2.98207
        0.31250        2.95331
        0.31473        2.89110
        0.31696        2.85768
        0.31920        2.79214
        0.32143        2.75277
        0.32366        2.68517
        0.32589        2.64044
        0.32812        2.56998
        0.33036        2.52046
        0.33259        2.44624
        0.33482        2.39384
        0.33705        2.31838
        0.33929        2.26316
        0.34152        2.18520
        0.34375        2.12382
        0.34598        2.03913
        0.34821        1.97058
        0.35045        1.88049
        0.35268        1.80801
        0.35491        1.71670
        0.35714        1.64207
        0.35938        1.54550
        0.36161        1.46291
        0.36384        1.35829
        0.36607        1.26607
        0.36830        1.14891
        0.37054        1.04188
        0.37277        0.90729
        0.37500        0.77941
        0.37723        0.61959
        0.37946        0.46098
        0.38170        0.26384
        0.38393        0.06065
        0.38616       -0.18843
        0.38839       -0.45063
        0.39062       -0.76506
        0.39286       -1.09942
        0.39509       -1.49325
        0.39732       -1.91589
        0.39955       -2.40724
        0.40179       -2.93731
        0.40402       -3.54580
        0.40625       -4.20311
        0.40848       -4.95135
        0.41071       -5.72417
        0.41295       -6.58305
        0.41518       -7.61861
        0.41741       -8.92109
        0.41964      -10.46739
        0.42188      -12.22070
        0.42411      -14.05458
        0.42634      -15.87738
        0.42857      -17.55896
        0.43080      -19.04273
        0.43304      -20.25816
        0.43527      -21.21678
        0.43750      -21.91484
        0.43973      -22.41799
        0.44196      -22.75795
        0.44420      -23.00957
        0.44643      -23.18762
        0.44866      -23.32624
        0.45089      -23.38952
        0.45312      -23.36372
        0.45536      -23.18439
        0.45759      -22.83305
        0.45982      -22.27233
        0.46205      -21.51293
        0.46429      -20.54802
        0.46652      -19.56054
        0.46875      -18.71727
        0.47098      -18.20964
        0.47321      -18.15259
        0.47545      -18.63226
        0.47768      -19.60435
        0.47991      -20.98081
        0.48214      -22.55983
        0.48438      -24.19566
        0.48661      -25.83178
        0.48884      -27.42862
        0.49107      -28.90244
        0.49330      -30.21906
        0.49554      -31.31318
        0.49777      -32.16598
        0.50000      -32.72870
        0.50223      -32.99870
        0.50446      -32.94393
        0.50670      -32.57727
        0.50893      -31.88202
        0.51116      -30.88606
        0.51339      -29.58898
        0.51562      -28.03612
        0.51786      -26.24624
        0.52009      -24.28428
        0.52232      -22.18932
        0.52455      -20.04653
        0.52679      -17.91517
        0.52902      -15.89715
        0.53125      -14.05919
        0.53348      -12.49209
        0.53571      -11.22839
        0.53795      -10.30211
        0.54018       -9.67319
        0.54241       -9.29922
        0.54464       -9.06651
        0.54688       -8.91036
        0.54911       -8.84884
        0.55134       -8.92958
        0.55357       -9.09608
        0.55580       -9.34371
        0.55804       -9.75016
        0.56027      -10.42190
        0.56250      -11.39782
        0.56473      -12.71029
        0.56696      -14.32129
        0.56920      -16.19251
        0.57143      -18.23219
        0.57366      -20.37147
        0.57589      -22.51072
        0.57812      -24.59051
        0.58036      -26.52883
        0.58259      -28.28647
        0.58482      -29.80172
        0.58705      -31.05557
        0.58929      -32.00596
        0.59152      -32.65268
        0.59375      -32.97107
        0.59598      -32.97693
        0.59821      -32.66056
        0.60045      -32.05315
        0.60268      -31.16068
        0.60491      -30.03111
        0.60714      -28.68646
        0.60938      -27.19139
        0.61161      -25.58287
        0.61384      -23.94515
        0.61607      -22.31302
        0.61830      -20.75143
        0.62054      -19.42591
        0.62277      -18.52336
        0.62500      -18.12539
        0.62723      -18.25696
        0.62946      -18.82518
        0.63170      -19.70167
        0.63393      -20.69823
        0.63616      -21.63967
        0.63839      -22.36670
        0.64062      -22.89638
        0.64286      -23.21906
        0.64509      -23.37303
        0.64732      -23.38197
        0.64955      -23.30593
        0.65179      -23.16049
        0.65402      -22.97322
        0.65625      -22.71062
        0.65848      -22.34994
        0.66071      -21.82021
        0.66295      -21.08539
        0.66518      -20.08804
        0.66741      -18.83075
        0.66964      -17.31278
        0.67188      -15.60423
        0.67411      -13.77212
        0.67634      -11.94333
        0.67857      -10.21515
        0.68080       -8.70343
        0.68304       -7.44277
        0.68527       -6.43997
        0.68750       -5.60152
        0.68973       -4.83094
        0.69196       -4.09488
        0.69420       -3.44640
        0.69643       -2.84923
        0.69866       -2.32609
        0.70089       -1.84471
        0.70312       -1.42743
        0.70536       -1.04221
        0.70759       -0.71173
        0.70982       -0.40482
        0.71205       -0.14531
        0.71429        0.09704
        0.71652        0.29874
        0.71875        0.49006
        0.72098        0.64850
        0.72321        0.80333
        0.72545        0.93220
        0.72768        1.06225
        0.72991        1.17113
        0.73214        1.28390
        0.73438        1.37863
        0.73661        1.47892
        0.73884        1.56472
        0.74107        1.65672
        0.74330        1.73501
        0.74554        1.82201
        0.74777        1.89886
        0.75000        1.98393
        0.75223        2.05703
        0.75446        2.13594
        0.75670        2.20222
        0.75893        2.27408
        0.76116        2.33500
        0.76339        2.40408
        0.76562        2.46306
        0.76786        2.52978
        0.77009        2.58709
        0.77232        2.64826
        0.77455        2.70250
        0.77679        2.75894
        0.77902        2.80983
        0.78125        2.86114
        0.78348        2.91098
        0.78571        2.94960
        0.78795        3.01740
        0.79018        3.01337
        0.79241        3.08610
        0.79464        3.17410
        0.79688        3.13054
        0.79911        3.21665
        0.80134        3.19228
        0.80357        3.28834
        0.80580        3.25246
        0.80804        3.33131
        0.81027        3.30545
        0.81250        3.38722
        0.81473        3.34841
        0.81696        3.42764
        0.81920        3.36907
        0.82143        3.44903
        0.82366        3.35786
        0.82589        3.48407
        0.82812        3.46595
        0.83036        3.42992
        0.83259        3.45206
        0.83482        3.37000
        0.83705        3.44428
        0.83929        3.54776
        0.84152        3.45267
        0.84375        3.43086
        0.84598        3.46222
        0.84821        3.57846
        0.85045        3.42100
        0.85268        3.40857
        0.85491        3.59556
        0.85714        3.45263
        0.85938        3.54299
        0.86161        3.47915
        0.86384        3.56852
        0.86607        3.50942
        0.86830        3.54831
        0.87054        3.53328
        0.87277        3.56163
        0.87500        3.53409
        0.87723        3.56410
        0.87946        3.59103
        0.88170        3.69104
        0.88393        3.70236
        0.88616        3.74391
        0.88839        3.76203
        0.89062        3.76091
        0.89286        3.79394
        0.89509        3.75015
        0.89732        3.72338
        0.89955        3.78098
        0.90179        3.82500
        0.90402        3.90011
        0.90625        3.88759
        0.90848        3.88315
        0.91071        3.80241
        0.91295        3.79039
        0.91518        3.72670
        0.91741        3.81622
        0.91964        3.87836
        0.92188        3.98289
        0.92411        3.96116
        0.92634        3.91765
        0.92857        3.83888
        0.93080        3.80271
        0.93304        3.78790
        0.93527        3.84538
        0.93750        3.92089
        0.93973        3.99316
        0.94196        3.97321
        0.94420        3.92567
        0.94643        3.84721
        0.94866        3.81958
        0.95089        3.79002
        0.95312        3.86590
        0.95536        3.92865
        0.95759        4.01800
        0.95982        3.97391
        0.96205        3.93009
        0.96429        3.82674
        0.96652        3.79696
        0.96875        3.75474
        0.97098        3.83302
        0.97321        3.89981
        0.97545        3.99210
        0.97768        3.96238
        0.97991        3.90328
        0.98214        3.82305
        0.98438        3.76638
        0.98661        3.74806
        0.98884        3.79303
        0.99107        3.85317
        0.99330        3.88676
        0.99554        3.77845
        0.99777        3.75009
        1.00000        3.74181
