        0.00223        0.92596
        0.00446        1.43860
        0.00670        1.87846
        0.00893        2.01414
        0.01116        2.02669
        0.01339        2.01926
        0.01562        1.96047
        0.01786        1.94357
        0.02009        1.90340
        0.02232        1.89661
        0.02455        1.93610
        0.02679        1.95208
        0.02902        1.96951
        0.03125        1.88621
        0.03348        1.85053
        0.03571        1.82813
        0.03795        1.76056
        0.04018        1.78364
        0.04241        1.86476
        0.04464        1.87880
        0.04688        1.91652
        0.04911        1.90770
        0.05134        1.91576
        0.05357        1.87849
        0.05580        1.87302
        0.05804        1.85151
        0.06027        1.89800
        0.06250        1.86077
        0.06473        1.86841
        0.06696        1.86812
        0.06920        1.87984
        0.07143        1.90790
        0.07366        1.90902
        0.07589        1.95179
        0.07812        1.99187
        0.08036        2.01786
        0.08259        2.02168
        0.08482        2.05264
        0.08705        2.04131
        0.08929        2.07678
        0.09152        2.05632
        0.09375        2.02893
        0.09598        2.07595
        0.09821        2.03460
        0.10045        2.09534
        0.10268        2.10411
        0.10491        2.07854
        0.10714        2.06977
        0.10938        2.06449
        0.11161        2.10397
        0.11384        2.11569
        0.11607        2.10646
        0.11830        2.13167
        0.12054        2.12540
        0.12277        2.10215
        0.12500        2.09742
        0.12723        2.07505
        0.12946        2.05341
        0.13170        2.08796
        0.13393        2.08529
        0.13616        2.10827
        0.13839        2.09329
        0.14062        2.09064
        0.14286        2.06348
        0.14509        2.06656
        0.14732        2.03228
        0.14955        2.08217
        0.15179        2.05124
        0.15402        2.08605
        0.15625        2.08331
        0.15848        2.05035
        0.16071        2.03132
        0.16295        2.02276
        0.16518        2.00095
        0.16741        1.97816
        0.16964        1.91369
        0.17188        1.89544
        0.17411        1.87259
        0.17634        1.89429
        0.17857        1.87584
        0.18080        1.87869
        0.18304        1.87340
        0.18527        1.86645
        0.18750        1.86485
        0.18973        1.83475
        0.19196        1.83500
        0.19420        1.86254
        0.19643        1.85650
        0.19866        1.82043
        0.20089        1.83070
        0.20312        1.81008
        0.20536        1.85002
        0.20759        1.83762
        0.20982        1.85732
        0.21205        1.90348
        0.21429        1.90363
        0.21652        1.91641
        0.21875        1.85558
        0.22098        1.86643
        0.22321        1.82926
        0.22545        1.85557
        0.22768        1.85676
        0.22991        1.87500
        0.23214        1.89987
        0.23438        1.85713
        0.23661        1.81200
        0.23884        1.77372
        0.24107        1.87322
        0.24330        1.90674
        0.24554        1.89500
        0.24777        1.81953
        0.25000        1.81681
        0.25223        1.83173
        0.25446        1.80605
        0.25670        1.82629
        0.25893        1.72254
        0.26116        1.68761
        0.26339        1.67848
        0.26562        1.67364
        0.26786        1.68676
        0.27009        1.70609
        0.27232        1.68200
        0.27455        1.70111
        0.27679        1.64084
        0.27902        1.66584
        0.28125        1.65518
        0.28348        1.60406
        0.28571        1.63482
        0.28795        1.59199
        0.29018        1.57899
        0.29241        1.57051
        0.29464        1.55576
        0.29688        1.51926
        0.29911        1.50875
        0.30134        1.49988
        0.30357        1.46962
        0.30580        1.42799
        0.30804        1.43539
        0.31027        1.38363
        0.31250        1.34325
        0.31473        1.33501
        0.31696        1.27007
        0.31920        1.24192
        0.32143        1.23025
        0.32366        1.16632
        0.32589        1.09388
        0.32812        1.08800
        0.33036        1.03798
        0.33259        1.02495
        0.33482        0.85823
        0.33705        0.90002
        0.33929        0.77542
        0.34152        0.75763
        0.34375        0.68207
        0.34598        0.62883
        0.34821        0.56771
        0.35045        0.49576
        0.35268        0.43386
        0.35491        0.35281
        0.35714        0.29130
        0.35938        0.20483
        0.36161        0.14424
        0.36384        0.04883
        0.36607       -0.01672
        0.36830       -0.12456
        0.37054       -0.19380
        0.37277       -0.31167
        0.37500       -0.38849
        0.37723       -0.52112
        0.37946       -0.61348
        0.38170       -0.76816
        0.38393       -0.88437
        0.38616       -1.06677
        0.38839       -1.21462
        0.39062       -1.43230
        0.39286       -1.62398
        0.39509       -1.88938
        0.39732       -2.13930
        0.39955       -2.46496
        0.40179       -2.78596
        0.40402       -3.18476
        0.40625       -3.59226
        0.40848       -4.08207
        0.41071       -4.59603
        0.41295       -5.19863
        0.41518       -5.84196
        0.41741       -6.57905
        0.41964       -7.32831
        0.42188       -8.19563
        0.42411       -9.24716
        0.42634      -10.56422
        0.42857      -12.09922
        0.43080      -13.81300
        0.43304      -15.57258
        0.43527      -17.29713
        0.43750      -18.86218
        0.43973      -20.22619
        0.44196      -21.32580
        0.44420      -22.18441
