        0.00223        1.34922
        0.00446        1.35748
        0.00670        1.36648
        0.00893        1.37672
        0.01116        1.37032
        0.01339        1.36279
        0.01562        1.35345
        0.01786        1.34827
        0.02009        1.35089
        0.02232        1.35846
        0.02455        1.36752
        0.02679        1.37679
        0.02902        1.37210
        0.03125        1.36510
        0.03348        1.35403
        0.03571        1.34935
        0.03795        1.35086
        0.04018        1.35742
        0.04241        1.36755
        0.04464        1.37609
        0.04688        1.37317
        0.04911        1.36608
        0.05134        1.35501
        0.05357        1.34976
        0.05580        1.35058
        0.05804        1.35643
        0.06027        1.36712
        0.06250        1.37557
        0.06473        1.37382
        0.06696        1.36608
        0.06920        1.35522
        0.07143        1.35007
        0.07366        1.34999
        0.07589        1.35596
        0.07812        1.36675
        0.08036        1.37456
        0.08259        1.37453
        0.08482        1.36626
        0.08705        1.35623
        0.08929        1.35005
        0.09152        1.34981
        0.09375        1.35540
        0.09598        1.36571
        0.09821        1.37280
        0.10045        1.37457
        0.10268        1.36483
        0.10491        1.35523
        0.10714        1.34821
        0.10938        1.34779
        0.11161        1.35360
        0.11384        1.36278
        0.11607        1.37075
        0.11830        1.37495
        0.12054        1.36435
        0.12277        1.35606
        0.12500        1.34899
        0.12723        1.34857
        0.12946        1.35476
        0.13170        1.36221
        0.13393        1.37027
        0.13616        1.37612
        0.13839        1.36376
        0.14062        1.35501
        0.14286        1.34814
        0.14509        1.34543
        0.14732        1.35186
        0.14955        1.35850
        0.15179        1.36724
        0.15402        1.37474
        0.15625        1.36171
        0.15848        1.35293
        0.16071        1.34757
        0.16295        1.34426
        0.16518        1.35088
        0.16741        1.35741
        0.16964        1.36640
        0.17188        1.37601
        0.17411        1.36197
        0.17634        1.35405
        0.17857        1.34885
        0.18080        1.34457
        0.18304        1.35112
        0.18527        1.35663
        0.18750        1.36502
        0.18973        1.37536
        0.19196        1.36094
        0.19420        1.35245
        0.19643        1.34736
        0.19866        1.34311
        0.20089        1.34918
        0.20312        1.35425
        0.20536        1.36227
        0.20759        1.37388
        0.20982        1.36011
        0.21205        1.35108
        0.21429        1.34635
        0.21652        1.34247
        0.21875        1.34771
        0.22098        1.35215
        0.22321        1.35988
        0.22545        1.37242
        0.22768        1.35863
        0.22991        1.34945
        0.23214        1.34512
        0.23438        1.34164
        0.23661        1.34696
        0.23884        1.35123
        0.24107        1.35878
        0.24330        1.37129
        0.24554        1.35877
        0.24777        1.34942
        0.25000        1.34483
        0.25223        1.34123
        0.25446        1.34682
        0.25670        1.35046
        0.25893        1.35786
        0.26116        1.36976
        0.26339        1.35865
        0.26562        1.34892
        0.26786        1.34422
        0.27009        1.34041
        0.27232        1.34613
        0.27455        1.34919
        0.27679        1.35643
        0.27902        1.36752
        0.28125        1.35785
        0.28348        1.34768
        0.28571        1.34252
        0.28795        1.33837
        0.29018        1.34370
        0.29241        1.34587
        0.29464        1.35261
        0.29688        1.36181
        0.29911        1.35261
        0.30134        1.34023
        0.30357        1.33414
        0.30580        1.32754
        0.30804        1.33231
        0.31027        1.33163
        0.31250        1.33727
        0.31473        1.34177
        0.31696        1.33104
        0.31920        1.31420
        0.32143        1.30638
        0.32366        1.29315
        0.32589        1.29365
        0.32812        1.28740
        0.33036        1.28748
        0.33259        1.27871
        0.33482        1.26731
        0.33705        1.24872
        0.33929        1.23641
        0.34152        1.21288
        0.34375        1.20331
        0.34598        1.19287
        0.34821        1.18603
        0.35045        1.15907
        0.35268        1.14695
        0.35491        1.11621
        0.35714        1.09662
        0.35938        1.05655
        0.36161        1.04601
        0.36384        1.00554
        0.36607        0.99975
        0.36830        0.95425
        0.37054        0.91520
        0.37277        0.88186
        0.37500        0.84254
        0.37723        0.80274
        0.37946        0.73854
        0.38170        0.71967
        0.38393        0.64766
        0.38616        0.61102
        0.38839        0.54122
        0.39062        0.48839
        0.39286        0.44137
        0.39509        0.35908
        0.39732        0.29809
        0.39955        0.22013
        0.40179        0.14556
        0.40402        0.07388
        0.40625       -0.00933
        0.40848       -0.08545
        0.41071       -0.17057
        0.41295       -0.25632
        0.41518       -0.34782
        0.41741       -0.44026
        0.41964       -0.54003
        0.42188       -0.63466
        0.42411       -0.73851
        0.42634       -0.83650
        0.42857       -0.94676
        0.43080       -1.05532
        0.43304       -1.17794
        0.43527       -1.30171
        0.43750       -1.44278
        0.43973       -1.58848
        0.44196       -1.75648
        0.44420       -1.93453
        0.44643       -2.14081
        0.44866       -2.36409
        0.45089       -2.62244
        0.45312       -2.90593
        0.45536       -3.23224
        0.45759       -3.59202
        0.45982       -4.00293
        0.46205       -4.45579
        0.46429       -4.97155
        0.46652       -5.52691
        0.46875       -6.12439
        0.47098       -6.82958
        0.47321       -7.71369
        0.47545       -8.78459
        0.47768      -10.02371
        0.47991      -11.36069
        0.48214      -12.72638
        0.48438      -14.03714
        0.48661      -15.23767
        0.48884      -16.27984
        0.49107      -17.14984
        0.49330      -17.84420
        0.49554      -18.38391
        0.49777      -18.79247
        0.50000      -19.10000
        0.50223      -19.33055
        0.50446      -19.49706
        0.50670      -19.59260
        0.50893      -19.60328
        0.51116      -19.50583
        0.51339      -19.28455
        0.51562      -18.93480
        0.51786      -18.46790
        0.52009      -17.91298
        0.52232      -17.30851
        0.52455      -16.70318
        0.52679      -16.16293
        0.52902      -15.75350
        0.53125      -15.52240
        0.53348      -15.48309
        0.53571      -15.60324
        0.53795      -15.80781
        0.54018      -16.00955
        0.54241      -16.20380
        0.54464      -16.39346
        0.54688      -16.55847
        0.54911      -16.69157
        0.55134      -16.78152
        0.55357      -16.82593
        0.55580      -16.82020
        0.55804      -16.76647
        0.56027      -16.66618
        0.56250      -16.52604
        0.56473      -16.35428
        0.56696      -16.16240
        0.56920      -15.96752
        0.57143      -15.76276
        0.57366      -15.56629
        0.57589      -15.47633
        0.57812      -15.55344
        0.58036      -15.82601
        0.58259      -16.26645
        0.58482      -16.82746
        0.58705      -17.43647
        0.58929      -18.03513
        0.59152      -18.57345
        0.59375      -19.01876
        0.59598      -19.34060
        0.59821      -19.53622
        0.60045      -19.60805
        0.60268      -19.57886
        0.60491      -19.46634
        0.60714      -19.28759
        0.60938      -19.04119
        0.61161      -18.71600
        0.61384      -18.28101
        0.61607      -17.71185
        0.61830      -16.98055
        0.62054      -16.07461
        0.62277      -14.99608
        0.62500      -13.76870
        0.62723      -12.44018
        0.62946      -11.07429
        0.63170       -9.75157
        0.63393       -8.54373
        0.63616       -7.51140
        0.63839       -6.66775
        0.64062       -5.99219
        0.64286       -5.40794
        0.64509       -4.85788
        0.64732       -4.35611
        0.64955       -3.91242
        0.65179       -3.51271
        0.65402       -3.16026
        0.65625       -2.84342
        0.65848       -2.56539
        0.66071       -2.31503
        0.66295       -2.09524
        0.66518       -1.89574
        0.66741       -1.71929
        0.66964       -1.55723
        0.67188       -1.41148
        0.67411       -1.27561
        0.67634       -1.15065
