        0.00223        1.78240
        0.00446        1.78960
        0.00670        1.81580
        0.00893        1.81885
        0.01116        1.83512
        0.01339        1.83226
        0.01562        1.84273
        0.01786        1.83583
        0.02009        1.84485
        0.02232        1.84003
        0.02455        1.85093
        0.02679        1.84826
        0.02902        1.85904
        0.03125        1.85378
        0.03348        1.86011
        0.03571        1.85233
        0.03795        1.85760
        0.04018        1.85319
        0.04241        1.86166
        0.04464        1.85990
        0.04688        1.86785
        0.04911        1.86294
        0.05134        1.86769
        0.05357        1.85949
        0.05580        1.86290
        0.05804        1.85718
        0.06027        1.86422
        0.06250        1.86174
        0.06473        1.86712
        0.06696        1.86275
        0.06920        1.86550
        0.07143        1.85623
        0.07366        1.85960
        0.07589        1.85124
        0.07812        1.85897
        0.08036        1.85459
        0.08259        1.85946
        0.08482        1.85510
        0.08705        1.85635
        0.08929        1.84799
        0.09152        1.84879
        0.09375        1.84037
        0.09598        1.84512
        0.09821        1.84034
        0.10045        1.84171
        0.10268        1.83414
        0.10491        1.83040
        0.10714        1.81442
        0.10938        1.80213
        0.11161        1.77732
        0.11384        1.77288
        0.11607        1.76670
        0.11830        1.76864
        0.12054        1.76311
        0.12277        1.76267
        0.12500        1.75326
        0.12723        1.75215
        0.12946        1.74514
        0.13170        1.74783
        0.13393        1.74446
        0.13616        1.74794
        0.13839        1.74303
        0.14062        1.74434
        0.14286        1.73631
        0.14509        1.73617
        0.14732        1.72925
        0.14955        1.73584
        0.15179        1.72810
        0.15402        1.73428
        0.15625        1.73155
        0.15848        1.73230
        0.16071        1.72498
        0.16295        1.72771
        0.16518        1.72000
        0.16741        1.72436
        0.16964        1.72395
        0.17188        1.72342
        0.17411        1.72730
        0.17634        1.72737
        0.17857        1.72291
        0.18080        1.71982
        0.18304        1.73244
        0.18527        1.72480
        0.18750        1.73943
        0.18973        1.73355
        0.19196        1.75755
        0.19420        1.74890
        0.19643        1.74108
        0.19866        1.73427
        0.20089        1.70035
        0.20312        1.63119
        0.20536        1.61910
        0.20759        1.54989
        0.20982        1.68707
        0.21205        1.79228
        0.21429        1.71089
        0.21652        1.74619
        0.21875        1.72883
        0.22098        1.74459
        0.22321        1.72381
        0.22545        1.73139
        0.22768        1.71447
        0.22991        1.72102
        0.23214        1.71335
        0.23438        1.71722
        0.23661        1.71111
        0.23884        1.71999
        0.24107        1.71527
        0.24330        1.72278
        0.24554        1.72380
        0.24777        1.72797
        0.25000        1.72975
        0.25223        1.73441
        0.25446        1.73703
        0.25670        1.74913
        0.25893        1.77591
        0.26116        1.82382
        0.26339        1.84786
        0.26562        1.86729
        0.26786        1.87684
        0.27009        1.88838
        0.27232        1.89300
        0.27455        1.90233
        0.27679        1.90641
        0.27902        1.91495
        0.28125        1.91837
        0.28348        1.92393
        0.28571        1.92522
        0.28795        1.92807
        0.29018        1.92797
        0.29241        1.93056
        0.29464        1.93068
        0.29688        1.93535
        0.29911        1.93218
        0.30134        1.93549
        0.30357        1.92824
        0.30580        1.93105
        0.30804        1.92428
        0.31027        1.92754
        0.31250        1.92007
        0.31473        1.91843
        0.31696        1.91433
        0.31920        1.91040
        0.32143        1.90249
        0.32366        1.89721
        0.32589        1.88813
        0.32812        1.88223
        0.33036        1.87208
        0.33259        1.86541
        0.33482        1.85268
        0.33705        1.84221
        0.33929        1.82473
        0.34152        1.80198
        0.34375        1.75726
        0.34598        1.70303
        0.34821        1.65876
        0.35045        1.62797
        0.35268        1.59815
        0.35491        1.57266
        0.35714        1.54342
        0.35938        1.52007
        0.36161        1.48951
        0.36384        1.46490
        0.36607        1.43337
        0.36830        1.40532
        0.37054        1.37094
        0.37277        1.34270
        0.37500        1.30539
        0.37723        1.26471
        0.37946        1.23647
        0.38170        1.19091
        0.38393        1.14146
        0.38616        1.10097
        0.38839        1.04618
        0.39062        0.99867
        0.39286        0.93884
        0.39509        0.88473
        0.39732        0.81890
        0.39955        0.75735
        0.40179        0.68662
        0.40402        0.61923
        0.40625        0.54360
        0.40848        0.46993
        0.41071        0.38857
        0.41295        0.30766
        0.41518        0.21872
        0.41741        0.12782
        0.41964        0.03209
        0.42188       -0.06585
        0.42411       -0.16415
        0.42634       -0.26628
        0.42857       -0.36795
        0.43080       -0.47799
        0.43304       -0.58955
        0.43527       -0.71266
        0.43750       -0.83668
        0.43973       -0.97486
        0.44196       -1.11577
        0.44420       -1.27794
        0.44643       -1.44731
        0.44866       -1.64551
        0.45089       -1.85551
        0.45312       -2.10239
        0.45536       -2.36921
        0.45759       -2.68344
        0.45982       -3.02803
        0.46205       -3.42932
        0.46429       -3.87068
        0.46652       -4.37875
        0.46875       -4.93779
        0.47098       -5.54469
        0.47321       -6.24252
        0.47545       -7.13199
        0.47768       -8.22600
        0.47991       -9.52465
        0.48214      -10.96282
        0.48438      -12.48480
        0.48661      -14.00719
        0.48884      -15.47419
        0.49107      -16.82066
        0.49330      -18.01060
        0.49554      -19.00269
        0.49777      -19.78041
        0.50000      -20.32374
        0.50223      -20.63618
        0.50446      -20.71500
        0.50670      -20.57016
        0.50893      -20.21110
        0.51116      -19.66356
        0.51339      -18.95631
        0.51562      -18.11158
        0.51786      -17.18823
        0.52009      -16.30153
        0.52232      -15.55811
        0.52455      -15.07828
        0.52679      -14.95002
        0.52902      -15.23497
        0.53125      -15.91715
        0.53348      -16.92839
        0.53571      -18.12173
        0.53795      -19.40680
        0.54018      -20.74005
        0.54241      -22.05805
        0.54464      -23.29775
        0.54688      -24.41348
        0.54911      -25.36316
        0.55134      -26.13193
        0.55357      -26.70625
        0.55580      -27.05526
        0.55804      -27.09564
        0.56027      -26.81970
        0.56250      -26.29381
        0.56473      -25.57562
        0.56696      -24.66777
        0.56920      -23.59352
        0.57143      -22.37803
        0.57366      -21.07724
        0.57589      -19.73860
        0.57812      -18.43900
        0.58036      -17.21551
