        0.00223        2.10657
        0.00446        2.10929
        0.00670        2.11838
        0.00893        2.12491
        0.01116        2.13409
        0.01339        2.12699
        0.01562        2.12157
        0.01786        2.11261
        0.02009        2.11164
        0.02232        2.11428
        0.02455        2.12267
        0.02679        2.12854
        0.02902        2.13705
        0.03125        2.12871
        0.03348        2.12258
        0.03571        2.11345
        0.03795        2.11089
        0.04018        2.10929
        0.04241        2.11746
        0.04464        2.12453
        0.04688        2.13267
        0.04911        2.12363
        0.05134        2.11738
        0.05357        2.10840
        0.05580        2.10472
        0.05804        2.10445
        0.06027        2.11208
        0.06250        2.12014
        0.06473        2.12962
        0.06696        2.12281
        0.06920        2.11751
        0.07143        2.10833
        0.07366        2.10507
        0.07589        2.10432
        0.07812        2.11055
        0.08036        2.11926
        0.08259        2.12842
        0.08482        2.12221
        0.08705        2.11530
        0.08929        2.10605
        0.09152        2.10316
        0.09375        2.10198
        0.09598        2.10865
        0.09821        2.11659
        0.10045        2.12638
        0.10268        2.12058
        0.10491        2.11353
        0.10714        2.10380
        0.10938        2.10068
        0.11161        2.09974
        0.11384        2.10641
        0.11607        2.11524
        0.11830        2.12549
        0.12054        2.12270
        0.12277        2.11638
        0.12500        2.10801
        0.12723        2.10373
        0.12946        2.10383
        0.13170        2.10974
        0.13393        2.11877
        0.13616        2.12925
        0.13839        2.12702
        0.14062        2.12053
        0.14286        2.11034
        0.14509        2.10511
        0.14732        2.10386
        0.14955        2.10978
        0.15179        2.11857
        0.15402        2.12798
        0.15625        2.12632
        0.15848        2.11874
        0.16071        2.10804
        0.16295        2.10332
        0.16518        2.10153
        0.16741        2.10727
        0.16964        2.11553
        0.17188        2.12544
        0.17411        2.12521
        0.17634        2.11633
        0.17857        2.10499
        0.18080        2.09978
        0.18304        2.09717
        0.18527        2.10037
        0.18750        2.10651
        0.18973        2.11506
        0.19196        2.11392
        0.19420        2.10264
        0.19643        2.09155
        0.19866        2.08496
        0.20089        2.08163
        0.20312        2.08380
        0.20536        2.08691
        0.20759        2.09282
        0.20982        2.09043
        0.21205        2.07892
        0.21429        2.06955
        0.21652        2.05972
        0.21875        2.05514
        0.22098        2.05218
        0.22321        2.05484
        0.22545        2.05101
        0.22768        2.04901
        0.22991        2.03795
        0.23214        2.03343
        0.23438        2.01953
        0.23661        2.01374
        0.23884        2.00507
        0.24107        2.00504
        0.24330        1.99570
        0.24554        1.99196
        0.24777        1.97817
        0.25000        1.97055
        0.25223        1.95527
        0.25446        1.95247
        0.25670        1.93030
        0.25893        1.92752
        0.26116        1.92523
        0.26339        1.90977
        0.26562        1.88321
        0.26786        1.87761
        0.27009        1.86107
        0.27232        1.84883
        0.27455        1.83499
        0.27679        1.83609
        0.27902        1.79095
        0.28125        1.78784
        0.28348        1.74578
        0.28571        1.76215
        0.28795        1.72621
        0.29018        1.67918
        0.29241        1.67799
        0.29464        1.61310
        0.29688        1.62046
        0.29911        1.57037
        0.30134        1.55705
        0.30357        1.51451
        0.30580        1.49022
        0.30804        1.44654
        0.31027        1.41669
        0.31250        1.36954
        0.31473        1.33671
        0.31696        1.28793
        0.31920        1.25044
        0.32143        1.20036
        0.32366        1.15834
        0.32589        1.10522
        0.32812        1.05955
        0.33036        1.00368
        0.33259        0.95512
        0.33482        0.89649
        0.33705        0.84329
        0.33929        0.78097
        0.34152        0.72296
        0.34375        0.65623
        0.34598        0.59296
        0.34821        0.52175
        0.35045        0.45410
        0.35268        0.37879
        0.35491        0.30614
        0.35714        0.22556
        0.35938        0.14607
        0.36161        0.05830
        0.36384       -0.02927
        0.36607       -0.12564
        0.36830       -0.22384
        0.37054       -0.33287
        0.37277       -0.44654
        0.37500       -0.57363
        0.37723       -0.70856
        0.37946       -0.86005
        0.38170       -1.02289
        0.38393       -1.20585
        0.38616       -1.40373
        0.38839       -1.62557
        0.39062       -1.86630
        0.39286       -2.13592
        0.39509       -2.42961
        0.39732       -2.75821
        0.39955       -3.11650
        0.40179       -3.51633
        0.40402       -3.95203
        0.40625       -4.43891
        0.40848       -4.95811
        0.41071       -5.51246
        0.41295       -6.16245
        0.41518       -6.97271
        0.41741       -7.96538
        0.41964       -9.14506
        0.42188      -10.47633
        0.42411      -11.92067
        0.42634      -13.41844
        0.42857      -14.92340
        0.43080      -16.38036
        0.43304      -17.75441
        0.43527      -19.00561
        0.43750      -20.11492
        0.43973      -21.05791
        0.44196      -21.82891
        0.44420      -22.41498
        0.44643      -22.81931
        0.44866      -23.03683
        0.45089      -23.07860
        0.45312      -22.94907
        0.45536      -22.67102
        0.45759      -22.26430
        0.45982      -21.76617
        0.46205      -21.20734
        0.46429      -20.63989
        0.46652      -20.11542
        0.46875      -19.70930
        0.47098      -19.49459
        0.47321      -19.52606
        0.47545      -19.81640
        0.47768      -20.38245
        0.47991      -21.20769
        0.48214      -22.26168
        0.48438      -23.46589
        0.48661      -24.72562
        0.48884      -25.91625
        0.49107      -26.99677
        0.49330      -27.94201
        0.49554      -28.71746
        0.49777      -29.29139
        0.50000      -29.64584
        0.50223      -29.76419
        0.50446      -29.64585
        0.50670      -29.29139
        0.50893      -28.71746
        0.51116      -27.94200
        0.51339      -26.99677
        0.51562      -25.91624
        0.51786      -24.72564
        0.52009      -23.46585
        0.52232      -22.26170
        0.52455      -21.20769
        0.52679      -20.38244
        0.52902      -19.81642
        0.53125      -19.52606
        0.53348      -19.49460
        0.53571      -19.70929
        0.53795      -20.11541
        0.54018      -20.63988
        0.54241      -21.20734
        0.54464      -21.76617
        0.54688      -22.26432
        0.54911      -22.67101
        0.55134      -22.94908
        0.55357      -23.07863
        0.55580      -23.03684
        0.55804      -22.81932
        0.56027      -22.41499
        0.56250      -21.82893
        0.56473      -21.05790
        0.56696      -20.11491
        0.56920      -19.00563
        0.57143      -17.75442
        0.57366      -16.38036
        0.57589      -14.92340
        0.57812      -13.41844
        0.58036      -11.92068
        0.58259      -10.47632
        0.58482       -9.14505
        0.58705       -7.96539
        0.58929       -6.97271
        0.59152       -6.16244
        0.59375       -5.51247
        0.59598       -4.95811
        0.59821       -4.43891
        0.60045       -3.95203
        0.60268       -3.51633
        0.60491       -3.11650
        0.60714       -2.75821
        0.60938       -2.42961
        0.61161       -2.13592
        0.61384       -1.86631
        0.61607       -1.62557
        0.61830       -1.40373
        0.62054       -1.20585
        0.62277       -1.02289
        0.62500       -0.86005
        0.62723       -0.70856
        0.62946       -0.57363
        0.63170       -0.44654
        0.63393       -0.33287
        0.63616       -0.22385
        0.63839       -0.12565
        0.64062       -0.02927
        0.64286        0.05830
        0.64509        0.14607
        0.64732        0.22556
        0.64955        0.30614
        0.65179        0.37879
        0.65402        0.45410
        0.65625        0.52174
        0.65848        0.59296
        0.66071        0.65623
        0.66295        0.72296
        0.66518        0.78097
        0.66741        0.84329
        0.66964        0.89648
        0.67188        0.95511
        0.67411        1.00367
        0.67634        1.05955
        0.67857        1.10522
        0.68080        1.15833
        0.68304        1.20036
        0.68527        1.25043
        0.68750        1.28793
        0.68973        1.33670
        0.69196        1.36954
        0.69420        1.41669
        0.69643        1.44654
        0.69866        1.49022
        0.70089        1.51450
        0.70312        1.55705
        0.70536        1.57036
        0.70759        1.62045
        0.70982        1.61309
        0.71205        1.67799
        0.71429        1.67917
        0.71652        1.72620
        0.71875        1.76215
        0.72098        1.74578
        0.72321        1.78784
        0.72545        1.79095
        0.72768        1.83609
        0.72991        1.83499
        0.73214        1.84883
        0.73438        1.86107
        0.73661        1.87761
        0.73884        1.88320
        0.74107        1.90976
        0.74330        1.92523
        0.74554        1.92752
        0.74777        1.93030
        0.75000        1.95247
        0.75223        1.95526
        0.75446        1.97055
        0.75670        1.97817
        0.75893        1.99195
        0.76116        1.99570
        0.76339        2.00504
        0.76562        2.00507
        0.76786        2.01373
        0.77009        2.01953
        0.77232        2.03343
        0.77455        2.03795
        0.77679        2.04901
        0.77902        2.05101
        0.78125        2.05484
        0.78348        2.05218
        0.78571        2.05513
        0.78795        2.05971
        0.79018        2.06955
        0.79241        2.07892
        0.79464        2.09043
        0.79688        2.09282
        0.79911        2.08691
        0.80134        2.08379
        0.80357        2.08163
        0.80580        2.08495
        0.80804        2.09154
        0.81027        2.10264
        0.81250        2.11391
        0.81473        2.11506
        0.81696        2.10651
        0.81920        2.10037
        0.82143        2.09717
        0.82366        2.09978
        0.82589        2.10499
        0.82812        2.11633
        0.83036        2.12520
        0.83259        2.12544
        0.83482        2.11553
        0.83705        2.10727
        0.83929        2.10152
        0.84152        2.10332
        0.84375        2.10803
        0.84598        2.11873
        0.84821        2.12632
        0.85045        2.12798
        0.85268        2.11856
        0.85491        2.10977
        0.85714        2.10386
        0.85938        2.10511
        0.86161        2.11033
        0.86384        2.12052
        0.86607        2.12701
        0.86830        2.12924
        0.87054        2.11876
        0.87277        2.10974
        0.87500        2.10383
        0.87723        2.10373
        0.87946        2.10800
        0.88170        2.11638
        0.88393        2.12270
        0.88616        2.12548
        0.88839        2.11523
        0.89062        2.10640
        0.89286        2.09974
        0.89509        2.10067
        0.89732        2.10379
        0.89955        2.11353
        0.90179        2.12058
        0.90402        2.12638
        0.90625        2.11659
        0.90848        2.10864
        0.91071        2.10198
        0.91295        2.10316
        0.91518        2.10604
        0.91741        2.11530
        0.91964        2.12220
        0.92188        2.12841
        0.92411        2.11926
        0.92634        2.11054
        0.92857        2.10432
        0.93080        2.10506
        0.93304        2.10832
        0.93527        2.11750
        0.93750        2.12280
        0.93973        2.12961
        0.94196        2.12013
        0.94420        2.11207
        0.94643        2.10444
        0.94866        2.10471
        0.95089        2.10840
        0.95312        2.11738
        0.95536        2.12362
        0.95759        2.13266
        0.95982        2.12452
        0.96205        2.11745
        0.96429        2.10929
        0.96652        2.11088
        0.96875        2.11345
        0.97098        2.12258
        0.97321        2.12871
        0.97545        2.13705
        0.97768        2.12853
        0.97991        2.12266
        0.98214        2.11428
        0.98438        2.11163
        0.98661        2.11261
        0.98884        2.12156
        0.99107        2.12698
        0.99330        2.13409
        0.99554        2.12490
        0.99777        2.11837
        1.00000        2.10929
