        0.00223        1.37920
        0.00446        1.30130
        0.00670        1.42104
        0.00893        1.26814
        0.01116        1.42561
        0.01339        1.29163
        0.01562        1.41369
        0.01786        1.32310
        0.02009        1.50533
        0.02232        1.43162
        0.02455        1.52044
        0.02679        1.47153
        0.02902        1.50716
        0.03125        1.46519
        0.03348        1.57168
        0.03571        1.59311
        0.03795        1.52925
        0.04018        1.42841
        0.04241        1.57808
        0.04464        1.50724
        0.04688        1.64074
        0.04911        1.47139
        0.05134        1.50150
        0.05357        1.49307
        0.05580        1.52540
        0.05804        1.59897
        0.06027        1.54278
        0.06250        1.47479
        0.06473        1.48673
        0.06696        1.51764
        0.06920        1.65009
        0.07143        1.48334
        0.07366        1.51488
        0.07589        1.45639
        0.07812        1.52419
        0.08036        1.47770
        0.08259        1.48098
        0.08482        1.42429
        0.08705        1.37217
        0.08929        1.35266
        0.09152        1.34291
        0.09375        1.33664
        0.09598        1.36596
        0.09821        1.38176
        0.10045        1.32156
        0.10268        1.26863
        0.10491        1.34121
        0.10714        1.57831
        0.10938        1.31985
        0.11161        1.20526
        0.11384        1.18616
        0.11607        1.34027
        0.11830        1.38572
        0.12054        1.28851
        0.12277        1.32708
        0.12500        1.37514
        0.12723        1.40035
        0.12946        1.22829
        0.13170        1.28060
        0.13393        1.37220
        0.13616        1.58724
        0.13839        1.68116
        0.14062        1.80809
        0.14286        2.11451
        0.14509        2.37158
        0.14732        1.88759
        0.14955       -0.39223
        0.15179       -2.78893
        0.15402       -0.28485
        0.15625        2.20781
        0.15848        2.41579
        0.16071        2.02972
        0.16295        1.93120
        0.16518        1.44297
        0.16741        1.46559
        0.16964        1.33497
        0.17188        1.49570
        0.17411        1.32674
        0.17634        1.47730
        0.17857        1.31919
        0.18080        1.39686
        0.18304        1.17524
        0.18527        1.30868
        0.18750        1.19261
        0.18973        1.37126
        0.19196        1.35292
        0.19420        1.33916
        0.19643        1.30055
        0.19866        1.35279
        0.20089        1.31215
        0.20312        1.45045
        0.20536        1.41574
        0.20759        1.56952
        0.20982        1.46121
        0.21205        1.62414
        0.21429        1.57597
        0.21652        1.52376
        0.21875        1.51582
        0.22098        1.37852
        0.22321        1.49348
        0.22545        1.55370
        0.22768        1.65464
        0.22991        1.61383
        0.23214        1.59934
        0.23438        1.53622
        0.23661        1.50631
        0.23884        1.46998
        0.24107        1.47911
        0.24330        1.58612
        0.24554        1.60867
        0.24777        1.70746
        0.25000        1.60070
        0.25223        1.63105
        0.25446        1.51506
        0.25670        1.57326
        0.25893        1.54467
        0.26116        1.65606
        0.26339        1.61203
        0.26562        1.69726
        0.26786        1.60992
        0.27009        1.59053
        0.27232        1.47662
        0.27455        1.47244
        0.27679        1.46442
        0.27902        1.53494
        0.28125        1.56588
        0.28348        1.53429
        0.28571        1.51743
        0.28795        1.42987
        0.29018        1.39691
        0.29241        1.26233
        0.29464        1.19967
        0.29688        1.18566
        0.29911        1.25479
        0.30134        1.05854
        0.30357        1.16736
        0.30580        1.15064
        0.30804        1.10930
        0.31027        1.12946
        0.31250        0.99088
        0.31473        1.20806
        0.31696        1.22360
        0.31920        1.31746
        0.32143        1.15785
        0.32366        1.33807
        0.32589        1.28516
        0.32812        1.49204
        0.33036        1.48169
        0.33259        1.64832
        0.33482        1.62170
        0.33705        1.70055
        0.33929        1.63740
        0.34152        1.59141
        0.34375        1.44423
        0.34598        1.14418
        0.34821        1.13041
        0.35045        0.90392
        0.35268        0.97579
        0.35491        0.86819
        0.35714        0.81200
        0.35938        0.85476
        0.36161        0.90466
        0.36384        1.00164
        0.36607        0.94370
        0.36830        0.97597
        0.37054        0.97017
        0.37277        0.93386
        0.37500        0.85745
        0.37723        0.81328
        0.37946        0.80242
        0.38170        0.76356
        0.38393        0.73427
