        0.00223        2.45473
        0.00446        2.47083
        0.00670        2.45021
        0.00893        2.43478
        0.01116        2.43874
        0.01339        2.45937
        0.01562        2.46487
        0.01786        2.45227
        0.02009        2.45461
        0.02232        2.47055
        0.02455        2.45296
        0.02679        2.43670
        0.02902        2.43953
        0.03125        2.46010
        0.03348        2.46810
        0.03571        2.45517
        0.03795        2.45661
        0.04018        2.47201
        0.04241        2.45572
        0.04464        2.43860
        0.04688        2.43908
        0.04911        2.45862
        0.05134        2.46816
        0.05357        2.45536
        0.05580        2.45609
        0.05804        2.46986
        0.06027        2.45585
        0.06250        2.43913
        0.06473        2.43768
        0.06696        2.45643
        0.06920        2.46797
        0.07143        2.45542
        0.07366        2.45537
        0.07589        2.46767
        0.07812        2.45642
        0.08036        2.43930
        0.08259        2.43618
        0.08482        2.45341
        0.08705        2.46810
        0.08929        2.45524
        0.09152        2.45441
        0.09375        2.46568
        0.09598        2.45688
        0.09821        2.43935
        0.10045        2.43468
        0.10268        2.45043
        0.10491        2.46706
        0.10714        2.45465
        0.10938        2.45331
        0.11161        2.46359
        0.11384        2.45620
        0.11607        2.43876
        0.11830        2.43305
        0.12054        2.44765
        0.12277        2.46464
        0.12500        2.45420
        0.12723        2.45220
        0.12946        2.46120
        0.13170        2.45496
        0.13393        2.43770
        0.13616        2.43148
        0.13839        2.44507
        0.14062        2.46249
        0.14286        2.45348
        0.14509        2.45118
        0.14732        2.45928
        0.14955        2.45432
        0.15179        2.43669
        0.15402        2.42985
        0.15625        2.44253
        0.15848        2.46073
        0.16071        2.45249
        0.16295        2.44990
        0.16518        2.45723
        0.16741        2.45420
        0.16964        2.43571
        0.17188        2.42833
        0.17411        2.44035
        0.17634        2.45836
        0.17857        2.45106
        0.18080        2.44837
        0.18304        2.45536
        0.18527        2.45533
        0.18750        2.43488
        0.18973        2.42674
        0.19196        2.43780
        0.19420        2.45296
        0.19643        2.44964
        0.19866        2.44651
        0.20089        2.45309
        0.20312        2.45170
        0.20536        2.43392
        0.20759        2.42464
        0.20982        2.43407
        0.21205        2.44838
        0.21429        2.44622
        0.21652        2.44311
        0.21875        2.44840
        0.22098        2.44462
        0.22321        2.42935
        0.22545        2.41872
        0.22768        2.42593
        0.22991        2.43509
        0.23214        2.43495
        0.23438        2.43133
        0.23661        2.43275
        0.23884        2.42217
        0.24107        2.40903
        0.24330        2.39615
        0.24554        2.39532
        0.24777        2.39342
        0.25000        2.39599
        0.25223        2.38954
        0.25446        2.38309
        0.25670        2.36069
        0.25893        2.33572
        0.26116        2.31653
        0.26339        2.30555
        0.26562        2.30224
        0.26786        2.30591
        0.27009        2.29095
        0.27232        2.27965
        0.27455        2.23557
        0.27679        2.20206
        0.27902        2.17452
        0.28125        2.15927
        0.28348        2.14811
        0.28571        2.14704
        0.28795        2.11363
        0.29018        2.08248
        0.29241        2.03310
        0.29464        1.98693
        0.29688        1.96000
        0.29911        1.93607
        0.30134        1.88829
        0.30357        1.85139
        0.30580        1.82851
        0.30804        1.75576
        0.31027        1.73536
        0.31250        1.67592
        0.31473        1.59073
        0.31696        1.58051
        0.31920        1.48963
        0.32143        1.43209
        0.32366        1.34852
        0.32589        1.30170
        0.32812        1.23834
        0.33036        1.17509
        0.33259        1.11065
        0.33482        1.03876
        0.33705        0.95250
        0.33929        0.87192
        0.34152        0.78601
        0.34375        0.70476
        0.34598        0.62329
        0.34821        0.53940
        0.35045        0.45469
        0.35268        0.36018
        0.35491        0.26514
        0.35714        0.15776
        0.35938        0.05135
        0.36161       -0.06969
        0.36384       -0.19058
        0.36607       -0.33090
        0.36830       -0.47548
        0.37054       -0.64705
        0.37277       -0.82939
        0.37500       -1.04431
        0.37723       -1.27633
        0.37946       -1.54550
        0.38170       -1.83993
