        0.00223        2.46588
        0.00446        2.55822
        0.00670        2.49444
        0.00893        2.51992
        0.01116        2.51646
        0.01339        2.56032
        0.01562        2.51345
        0.01786        2.58658
        0.02009        2.49728
        0.02232        2.56324
        0.02455        2.55104
        0.02679        2.56061
        0.02902        2.51157
        0.03125        2.63062
        0.03348        2.49700
        0.03571        2.56886
        0.03795        2.55722
        0.04018        2.53985
        0.04241        2.62975
        0.04464        2.60110
        0.04688        2.48879
        0.04911        2.67604
        0.05134        2.48180
        0.05357        2.52351
        0.05580        2.63757
        0.05804        2.47729
        0.06027        2.66990
        0.06250        2.65686
        0.06473        2.44463
        0.06696        2.70763
        0.06920        2.46990
        0.07143        2.49920
        0.07366        2.67451
        0.07589        2.44334
        0.07812        2.65707
        0.08036        2.65359
        0.08259        2.42260
        0.08482        2.68105
        0.08705        2.48119
        0.08929        2.50623
        0.09152        2.63830
        0.09375        2.46236
        0.09598        2.58742
        0.09821        2.59471
        0.10045        2.45791
        0.10268        2.60297
        0.10491        2.50114
        0.10714        2.52583
        0.10938        2.56658
        0.11161        2.49943
        0.11384        2.52152
        0.11607        2.53035
        0.11830        2.46981
        0.12054        2.54280
        0.12277        2.49061
        0.12500        2.52557
        0.12723        2.50425
        0.12946        2.50609
        0.13170        2.47148
        0.13393        2.49432
        0.13616        2.46111
        0.13839        2.50674
        0.14062        2.47210
        0.14286        2.49767
        0.14509        2.47850
        0.14732        2.49019
        0.14955        2.45482
        0.15179        2.47623
        0.15402        2.45523
        0.15625        2.48817
        0.15848        2.47063
        0.16071        2.49819
        0.16295        2.47232
        0.16518        2.50215
        0.16741        2.46112
        0.16964        2.49435
        0.17188        2.46576
        0.17411        2.51088
        0.17634        2.49434
        0.17857        2.52955
        0.18080        2.48989
        0.18304        2.55028
        0.18527        2.47752
        0.18750        2.55275
        0.18973        2.50144
        0.19196        2.54167
        0.19420        2.54303
        0.19643        2.54106
        0.19866        2.50762
        0.20089        2.60962
        0.20312        2.48201
        0.20536        2.66960
        0.20759        2.59486
        0.20982        2.55847
        0.21205        2.63346
        0.21429        2.44373
        0.21652        2.46178
        0.21875        2.71045
        0.22098        2.42712
        0.22321        2.83677
        0.22545        2.83894
        0.22768        2.51321
