        0.00223        2.21061
        0.00446        2.23682
        0.00670        2.23999
        0.00893        2.23129
        0.01116        2.20052
        0.01339        2.16471
        0.01562        2.15570
        0.01786        2.17478
        0.02009        2.20856
        0.02232        2.23621
        0.02455        2.24003
        0.02679        2.23276
        0.02902        2.20211
        0.03125        2.16684
        0.03348        2.15567
        0.03571        2.17238
        0.03795        2.20645
        0.04018        2.23550
        0.04241        2.24007
        0.04464        2.23415
        0.04688        2.20367
        0.04911        2.16906
        0.05134        2.15593
        0.05357        2.17087
        0.05580        2.20552
        0.05804        2.23533
        0.06027        2.24063
        0.06250        2.23563
        0.06473        2.20559
        0.06696        2.17122
        0.06920        2.15608
        0.07143        2.16918
        0.07366        2.20419
        0.07589        2.23436
        0.07812        2.24063
        0.08036        2.23645
        0.08259        2.20720
        0.08482        2.17340
        0.08705        2.15607
        0.08929        2.16725
        0.09152        2.20277
        0.09375        2.23304
        0.09598        2.24073
        0.09821        2.23700
        0.10045        2.20929
        0.10268        2.17556
        0.10491        2.15638
        0.10714        2.16485
        0.10938        2.20081
        0.11161        2.23184
        0.11384        2.24051
        0.11607        2.23784
        0.11830        2.21118
        0.12054        2.17821
        0.12277        2.15615
        0.12500        2.16314
        0.12723        2.19928
        0.12946        2.23010
        0.13170        2.24045
        0.13393        2.23854
        0.13616        2.21412
        0.13839        2.18070
        0.14062        2.15592
        0.14286        2.16130
        0.14509        2.19656
        0.14732        2.22788
        0.14955        2.24006
        0.15179        2.23900
        0.15402        2.21607
        0.15625        2.18334
        0.15848        2.15543
        0.16071        2.15928
        0.16295        2.19314
        0.16518        2.22451
        0.16741        2.23935
        0.16964        2.23952
        0.17188        2.21733
        0.17411        2.18557
        0.17634        2.15511
        0.17857        2.15705
        0.18080        2.19054
        0.18304        2.22078
        0.18527        2.23850
        0.18750        2.23923
        0.18973        2.21867
        0.19196        2.18691
        0.19420        2.15456
        0.19643        2.15468
        0.19866        2.18739
        0.20089        2.21710
        0.20312        2.23754
        0.20536        2.23857
        0.20759        2.21991
        0.20982        2.18773
        0.21205        2.15373
        0.21429        2.15201
        0.21652        2.18361
        0.21875        2.21354
        0.22098        2.23625
