        0.00223        1.66180
        0.00446        1.66585
        0.00670        1.66893
        0.00893        1.66698
        0.01116        1.66513
        0.01339        1.65734
        0.01562        1.65598
        0.01786        1.65632
        0.02009        1.66511
        0.02232        1.66938
        0.02455        1.67278
        0.02679        1.67075
        0.02902        1.66962
        0.03125        1.66042
        0.03348        1.65940
        0.03571        1.65875
        0.03795        1.66805
        0.04018        1.67301
        0.04241        1.67629
        0.04464        1.67462
        0.04688        1.67387
        0.04911        1.66381
        0.05134        1.66160
        0.05357        1.66095
        0.05580        1.66907
        0.05804        1.67545
        0.06027        1.67597
        0.06250        1.67533
        0.06473        1.67348
        0.06696        1.66308
        0.06920        1.65740
        0.07143        1.65796
        0.07366        1.66475
        0.07589        1.67285
        0.07812        1.67317
        0.08036        1.67370
        0.08259        1.67105
        0.08482        1.66124
        0.08705        1.65446
        0.08929        1.65563
        0.09152        1.66057
        0.09375        1.66983
        0.09598        1.66985
        0.09821        1.67048
        0.10045        1.66783
        0.10268        1.65838
        0.10491        1.65155
        0.10714        1.65224
        0.10938        1.65648
        0.11161        1.66634
        0.11384        1.66638
        0.11607        1.66710
        0.11830        1.66425
        0.12054        1.65564
        0.12277        1.64841
        0.12500        1.64940
        0.12723        1.65261
        0.12946        1.66328
        0.13170        1.66358
        0.13393        1.66493
        0.13616        1.66191
        0.13839        1.65484
        0.14062        1.64702
        0.14286        1.64819
        0.14509        1.65050
        0.14732        1.66097
        0.14955        1.66142
        0.15179        1.66316
        0.15402        1.65982
        0.15625        1.65400
        0.15848        1.64554
        0.16071        1.64650
        0.16295        1.64804
        0.16518        1.65799
        0.16741        1.65857
        0.16964        1.66081
        0.17188        1.65728
        0.17411        1.65311
        0.17634        1.64431
        0.17857        1.64523
        0.18080        1.64623
        0.18304        1.65575
        0.18527        1.65638
        0.18750        1.65908
        0.18973        1.65526
        0.19196        1.65216
        0.19420        1.64268
        0.19643        1.64343
        0.19866        1.64374
        0.20089        1.65313
        0.20312        1.65376
        0.20536        1.65689
        0.20759        1.65296
        0.20982        1.65100
        0.21205        1.64121
        0.21429        1.64198
        0.21652        1.64158
        0.21875        1.65102
        0.22098        1.65154
        0.22321        1.65510
        0.22545        1.65077
        0.22768        1.64947
        0.22991        1.63911
        0.23214        1.63998
        0.23438        1.63872
        0.23661        1.64788
        0.23884        1.64855
        0.24107        1.65217
        0.24330        1.64799
        0.24554        1.64713
        0.24777        1.63727
        0.25000        1.63810
        0.25223        1.63654
        0.25446        1.64616
        0.25670        1.64649
        0.25893        1.65095
        0.26116        1.64629
        0.26339        1.64616
        0.26562        1.63564
        0.26786        1.63662
        0.27009        1.63398
        0.27232        1.64390
        0.27455        1.64347
        0.27679        1.64835
        0.27902        1.64292
        0.28125        1.64339
        0.28348        1.63199
        0.28571        1.63331
        0.28795        1.62936
        0.29018        1.63970
        0.29241        1.63839
        0.29464        1.64366
        0.29688        1.63697
        0.29911        1.63740
        0.30134        1.62397
        0.30357        1.62462
        0.30580        1.61753
        0.30804        1.62717
        0.31027        1.62265
        0.31250        1.62680
        0.31473        1.61627
        0.31696        1.61467
        0.31920        1.59419
        0.32143        1.59342
        0.32366        1.57866
        0.32589        1.58563
        0.32812        1.57222
        0.33036        1.57522
        0.33259        1.55517
        0.33482        1.55042
        0.33705        1.52055
        0.33929        1.51840
        0.34152        1.49233
        0.34375        1.49761
        0.34598        1.46428
        0.34821        1.46737
        0.35045        1.43185
        0.35268        1.42545
        0.35491        1.38872
        0.35714        1.38249
        0.35938        1.33386
        0.36161        1.34122
        0.36384        1.27536
        0.36607        1.26666
        0.36830        1.22264
        0.37054        1.21312
        0.37277        1.15366
        0.37500        1.11034
        0.37723        1.07249
        0.37946        1.01548
        0.38170        0.97676
        0.38393        0.91948
        0.38616        0.87002
        0.38839        0.80722
        0.39062        0.75422
        0.39286        0.69206
        0.39509        0.61898
        0.39732        0.57419
        0.39955        0.48603
        0.40179        0.42911
        0.40402        0.32996
        0.40625        0.27674
        0.40848        0.16471
        0.41071        0.09210
        0.41295        0.00091
        0.41518       -0.09664
        0.41741       -0.18202
        0.41964       -0.29112
        0.42188       -0.37446
        0.42411       -0.48990
        0.42634       -0.57622
        0.42857       -0.70305
        0.43080       -0.79837
        0.43304       -0.94040
        0.43527       -1.04885
        0.43750       -1.21161
        0.43973       -1.34131
        0.44196       -1.53456
        0.44420       -1.69847
        0.44643       -1.93442
        0.44866       -2.14687
        0.45089       -2.43829
        0.45312       -2.71511
        0.45536       -3.07740
        0.45759       -3.43652
        0.45982       -3.88644
        0.46205       -4.34569
        0.46429       -4.90253
        0.46652       -5.47022
        0.46875       -6.10737
        0.47098       -6.83295
        0.47321       -7.76857
        0.47545       -8.88138
        0.47768      -10.18781
        0.47991      -11.57946
        0.48214      -13.01165
        0.48438      -14.36846
        0.48661      -15.61575
        0.48884      -16.68044
        0.49107      -17.56952
        0.49330      -18.25952
        0.49554      -18.79113
        0.49777      -19.17005
        0.50000      -19.44426
        0.50223      -19.62177
        0.50446      -19.73167
        0.50670      -19.75384
        0.50893      -19.68677
        0.51116      -19.49169
        0.51339      -19.15707
        0.51562      -18.65972
        0.51786      -18.01432
        0.52009      -17.23933
        0.52232      -16.37383
        0.52455      -15.47378
        0.52679      -14.68473
        0.52902      -14.11883
        0.53125      -13.88795
        0.53348      -14.01468
        0.53571      -14.47385
        0.53795      -15.16774
        0.54018      -15.97799
        0.54241      -16.85903
        0.54464      -17.78089
        0.54688      -18.68256
        0.54911      -19.52914
        0.55134      -20.27818
        0.55357      -20.91466
        0.55580      -21.41977
        0.55804      -21.78719
        0.56027      -21.96884
        0.56250      -21.92868
        0.56473      -21.67150
        0.56696      -21.25327
        0.56920      -20.69766
        0.57143      -20.02063
        0.57366      -19.23104
        0.57589      -18.36179
        0.57812      -17.44570
        0.58036      -16.53349
        0.58259      -15.67446
        0.58482      -14.89845
        0.58705      -14.27185
        0.58929      -13.92739
        0.59152      -13.92715
        0.59375      -14.28815
        0.59598      -14.94624
        0.59821      -15.79268
        0.60045      -16.69194
        0.60268      -17.53009
        0.60491      -18.26031
        0.60714      -18.85632
        0.60938      -19.29238
        0.61161      -19.57649
        0.61384      -19.72030
        0.61607      -19.75442
        0.61830      -19.69735
        0.62054      -19.56529
        0.62277      -19.35313
        0.62500      -19.04641
        0.62723      -18.61374
        0.62946      -18.02956
        0.63170      -17.26735
        0.63393      -16.31559
        0.63616      -15.18003
        0.63839      -13.88820
        0.64062      -12.49440
        0.64286      -11.06798
        0.64509       -9.69715
        0.64732       -8.45487
        0.64955       -7.40471
        0.65179       -6.54929
        0.65402       -5.86605
        0.65625       -5.25957
        0.65848       -4.69130
        0.66071       -4.17071
        0.66295       -3.71527
        0.66518       -3.29858
        0.66741       -2.93879
        0.66964       -2.60790
        0.67188       -2.32602
        0.67411       -2.06400
        0.67634       -1.84265
        0.67857       -1.63418
        0.68080       -1.45851
        0.68304       -1.29043
        0.68527       -1.14687
        0.68750       -1.00646
        0.68973       -0.88330
        0.69196       -0.76119
        0.69420       -0.65144
        0.69643       -0.54260
        0.69866       -0.44241
        0.70089       -0.34249
        0.70312       -0.24565
        0.70536       -0.14933
        0.70759       -0.05461
        0.70982        0.03561
        0.71205        0.12416
        0.71429        0.20595
        0.71652        0.28806
        0.71875        0.36377
        0.72098        0.44200
        0.72321        0.51093
        0.72545        0.58536
        0.72768        0.64685
        0.72991        0.71762
        0.73214        0.77251
        0.73438        0.83822
        0.73661        0.88768
        0.73884        0.94893
        0.74107        0.99209
        0.74330        1.04523
        0.74554        1.08439
        0.74777        1.13397
        0.75000        1.16557
        0.75223        1.20940
        0.75446        1.23782
        0.75670        1.27890
        0.75893        1.30305
        0.76116        1.33925
        0.76339        1.35365
        0.76562        1.38411
        0.76786        1.40295
        0.77009        1.43392
        0.77232        1.44500
        0.77455        1.47207
        0.77679        1.47969
        0.77902        1.49752
        0.78125        1.50504
        0.78348        1.52359
        0.78571        1.53490
        0.78795        1.55551
        0.79018        1.56627
        0.79241        1.57745
        0.79464        1.57955
        0.79688        1.58786
        0.79911        1.58798
        0.80134        1.59859
        0.80357        1.60393
        0.80580        1.61763
        0.80804        1.62165
        0.81027        1.62694
        0.81250        1.62452
        0.81473        1.62685
        0.81696        1.62324
        0.81920        1.62740
        0.82143        1.63046
        0.82366        1.63876
        0.82589        1.64063
        0.82812        1.64282
        0.83036        1.63901
        0.83259        1.63851
        0.83482        1.63350
        0.83705        1.63541
        0.83929        1.63750
        0.84152        1.64458
        0.84375        1.64603
        0.84598        1.64779
        0.84821        1.64419
        0.85045        1.64283
        0.85268        1.63760
        0.85491        1.63883
        0.85714        1.64093
        0.85938        1.64767
        0.86161        1.64906
        0.86384        1.65073
        0.86607        1.64734
        0.86830        1.64523
        0.87054        1.63978
        0.87277        1.64033
        0.87500        1.64253
        0.87723        1.64899
        0.87946        1.65060
        0.88170        1.65238
        0.88393        1.64978
        0.88616        1.64715
        0.88839        1.64190
        0.89062        1.64224
        0.89286        1.64480
        0.89509        1.65141
        0.89732        1.65341
        0.89955        1.65534
        0.90179        1.65302
        0.90402        1.65005
        0.90625        1.64447
        0.90848        1.64434
        0.91071        1.64673
        0.91295        1.65329
        0.91518        1.65539
        0.91741        1.65742
        0.91964        1.65511
        0.92188        1.65210
        0.92411        1.64639
        0.92634        1.64596
        0.92857        1.64839
        0.93080        1.65518
        0.93304        1.65755
        0.93527        1.65985
        0.93750        1.65755
        0.93973        1.65463
        0.94196        1.64856
        0.94420        1.64784
        0.94643        1.65008
        0.94866        1.65682
        0.95089        1.65946
        0.95312        1.66175
        0.95536        1.65956
        0.95759        1.65659
        0.95982        1.65042
        0.96205        1.64947
        0.96429        1.65156
        0.96652        1.65862
        0.96875        1.66184
        0.97098        1.66445
        0.97321        1.66218
        0.97545        1.65938
        0.97768        1.65267
        0.97991        1.65144
        0.98214        1.65303
        0.98438        1.66020
        0.98661        1.66366
        0.98884        1.66639
        0.99107        1.66419
        0.99330        1.66158
        0.99554        1.65451
        0.99777        1.65293
        1.00000        1.65405
