        0.00223        2.38957
        0.00446        2.39005
        0.00670        2.39796
        0.00893        2.40179
        0.01116        2.40386
        0.01339        2.40137
        0.01562        2.39783
        0.01786        2.38954
        0.02009        2.38926
        0.02232        2.38978
        0.02455        2.39791
        0.02679        2.40281
        0.02902        2.40544
        0.03125        2.40340
        0.03348        2.40048
        0.03571        2.39195
        0.03795        2.39085
        0.04018        2.39124
        0.04241        2.39850
        0.04464        2.40470
        0.04688        2.40781
        0.04911        2.40666
        0.05134        2.40589
        0.05357        2.39731
        0.05580        2.39608
        0.05804        2.39691
        0.06027        2.40542
        0.06250        2.41265
        0.06473        2.41481
        0.06696        2.41441
        0.06920        2.41426
        0.07143        2.40430
        0.07366        2.40166
        0.07589        2.40132
        0.07812        2.40883
        0.08036        2.41596
        0.08259        2.41701
        0.08482        2.41636
        0.08705        2.41625
        0.08929        2.40582
        0.09152        2.40276
        0.09375        2.40152
        0.09598        2.40816
        0.09821        2.41540
        0.10045        2.41637
        0.10268        2.41528
        0.10491        2.41555
        0.10714        2.40502
        0.10938        2.40127
        0.11161        2.39941
        0.11384        2.40530
        0.11607        2.41331
        0.11830        2.41425
        0.12054        2.41276
        0.12277        2.41312
        0.12500        2.40304
        0.12723        2.39913
        0.12946        2.39710
        0.13170        2.40266
        0.13393        2.41118
        0.13616        2.41230
        0.13839        2.41014
        0.14062        2.41014
        0.14286        2.39912
        0.14509        2.39414
        0.14732        2.39109
        0.14955        2.39494
        0.15179        2.40260
        0.15402        2.40391
        0.15625        2.40051
        0.15848        2.40011
        0.16071        2.38860
        0.16295        2.38338
        0.16518        2.37941
        0.16741        2.38172
        0.16964        2.38881
        0.17188        2.39056
        0.17411        2.38710
        0.17634        2.38671
        0.17857        2.37538
        0.18080        2.37014
        0.18304        2.36633
        0.18527        2.36693
        0.18750        2.37384
        0.18973        2.37501
        0.19196        2.37249
        0.19420        2.37073
        0.19643        2.35841
        0.19866        2.35212
        0.20089        2.34742
        0.20312        2.34625
        0.20536        2.35104
        0.20759        2.35340
        0.20982        2.35094
        0.21205        2.34753
        0.21429        2.33361
        0.21652        2.32446
        0.21875        2.31895
        0.22098        2.31600
        0.22321        2.31596
        0.22545        2.31859
        0.22768        2.31612
        0.22991        2.30709
        0.23214        2.29259
        0.23438        2.28252
        0.23661        2.27413
        0.23884        2.26876
        0.24107        2.26248
        0.24330        2.25979
        0.24554        2.25262
        0.24777        2.23865
        0.25000        2.22625
        0.25223        2.21314
        0.25446        2.20043
        0.25670        2.19137
        0.25893        2.17954
        0.26116        2.16559
        0.26339        2.15430
        0.26562        2.13694
        0.26786        2.11813
        0.27009        2.10041
        0.27232        2.07992
        0.27455        2.06835
        0.27679        2.04611
        0.27902        2.02258
        0.28125        1.99918
        0.28348        2.00257
        0.28571        1.95825
        0.28795        1.90810
        0.29018        1.89695
        0.29241        1.85982
        0.29464        1.80673
        0.29688        1.82509
        0.29911        1.73377
        0.30134        1.71542
        0.30357        1.66738
        0.30580        1.63497
        0.30804        1.58064
        0.31027        1.53884
        0.31250        1.48501
        0.31473        1.43186
        0.31696        1.37998
        0.31920        1.32295
        0.32143        1.26816
        0.32366        1.20847
        0.32589        1.14920
        0.32812        1.08237
        0.33036        1.01771
        0.33259        0.94259
        0.33482        0.87390
        0.33705        0.79311
        0.33929        0.71983
        0.34152        0.63373
        0.34375        0.55656
        0.34598        0.46451
        0.34821        0.38186
        0.35045        0.28170
        0.35268        0.19290
        0.35491        0.08501
        0.35714       -0.01355
        0.35938       -0.13566
        0.36161       -0.25184
        0.36384       -0.39520
        0.36607       -0.53572
        0.36830       -0.70703
        0.37054       -0.88068
        0.37277       -1.09081
        0.37500       -1.31090
        0.37723       -1.57344
        0.37946       -1.85332
        0.38170       -2.18059
        0.38393       -2.53286
        0.38616       -2.93856
        0.38839       -3.37880
        0.39062       -3.88001
        0.39286       -4.42594
        0.39509       -5.04187
        0.39732       -5.70756
        0.39955       -6.41402
        0.40179       -7.21926
        0.40402       -8.23212
        0.40625       -9.48805
        0.40848      -11.00753
        0.41071      -12.74312
        0.41295      -14.64668
        0.41518      -16.63330
        0.41741      -18.64099
        0.41964      -20.59163
        0.42188      -22.43864
        0.42411      -24.12459
        0.42634      -25.62228
        0.42857      -26.89280
        0.43080      -27.92437
        0.43304      -28.69229
        0.43527      -29.19686
        0.43750      -29.42467
        0.43973      -29.38596
        0.44196      -29.07706
        0.44420      -28.51755
        0.44643      -27.71348
        0.44866      -26.69498
        0.45089      -25.48016
        0.45312      -24.11304
        0.45536      -22.62786
        0.45759      -21.08843
        0.45982      -19.55532
        0.46205      -18.11908
        0.46429      -16.85820
        0.46652      -15.85601
        0.46875      -15.15811
        0.47098      -14.79551
        0.47321      -14.73790
        0.47545      -14.92634
        0.47768      -15.23947
        0.47991      -15.59649
        0.48214      -15.99907
        0.48438      -16.43597
        0.48661      -16.87601
        0.48884      -17.30528
        0.49107      -17.69840
        0.49330      -18.04717
        0.49554      -18.33192
        0.49777      -18.54892
        0.50000      -18.68134
        0.50223      -18.72881
        0.50446      -18.68134
        0.50670      -18.54892
        0.50893      -18.33192
        0.51116      -18.04717
        0.51339      -17.69840
        0.51562      -17.30528
        0.51786      -16.87601
        0.52009      -16.43598
        0.52232      -15.99907
        0.52455      -15.59649
        0.52679      -15.23947
        0.52902      -14.92634
        0.53125      -14.73790
        0.53348      -14.79551
        0.53571      -15.15811
        0.53795      -15.85602
        0.54018      -16.85821
        0.54241      -18.11908
        0.54464      -19.55533
        0.54688      -21.08843
        0.54911      -22.62786
        0.55134      -24.11304
        0.55357      -25.48016
        0.55580      -26.69499
        0.55804      -27.71349
