        0.00223        2.42011
        0.00446        2.41901
        0.00670        2.40809
        0.00893        2.37613
        0.01116        2.37242
        0.01339        2.37987
        0.01562        2.41183
        0.01786        2.43102
        0.02009        2.43268
        0.02232        2.43351
        0.02455        2.42756
        0.02679        2.38852
        0.02902        2.38050
        0.03125        2.38668
        0.03348        2.41467
        0.03571        2.43507
        0.03795        2.43410
        0.04018        2.43370
        0.04241        2.43148
        0.04464        2.38779
        0.04688        2.37687
        0.04911        2.38080
        0.05134        2.40359
        0.05357        2.42836
        0.05580        2.42787
        0.05804        2.42774
        0.06027        2.42526
        0.06250        2.38386
        0.06473        2.37371
        0.06696        2.37811
        0.06920        2.40058
        0.07143        2.42941
        0.07366        2.42973
        0.07589        2.43084
        0.07812        2.42933
        0.08036        2.38760
        0.08259        2.37563
        0.08482        2.37786
        0.08705        2.39639
        0.08929        2.42728
        0.09152        2.42874
        0.09375        2.42853
        0.09598        2.42495
        0.09821        2.38574
        0.10045        2.37302
        0.10268        2.37448
        0.10491        2.39043
        0.10714        2.42386
        0.10938        2.42565
        0.11161        2.42600
        0.11384        2.42419
        0.11607        2.38635
        0.11830        2.37337
        0.12054        2.37549
        0.12277        2.39271
        0.12500        2.42878
        0.12723        2.42936
        0.12946        2.43007
        0.13170        2.43027
        0.13393        2.39325
        0.13616        2.37730
        0.13839        2.37770
        0.14062        2.39211
        0.14286        2.42869
        0.14509        2.42813
        0.14732        2.42809
        0.14955        2.42636
        0.15179        2.38921
        0.15402        2.37095
        0.15625        2.37008
        0.15848        2.38305
        0.16071        2.42205
        0.16295        2.42406
        0.16518        2.42475
        0.16741        2.42414
        0.16964        2.38896
        0.17188        2.37113
        0.17411        2.36999
        0.17634        2.38190
        0.17857        2.42270
        0.18080        2.42552
        0.18304        2.42686
        0.18527        2.42512
        0.18750        2.39046
        0.18973        2.37060
        0.19196        2.36780
        0.19420        2.37704
        0.19643        2.41711
        0.19866        2.42022
        0.20089        2.42005
        0.20312        2.41627
        0.20536        2.38093
        0.20759        2.35841
        0.20982        2.35353
        0.21205        2.35964
        0.21429        2.39702
        0.21652        2.40140
        0.21875        2.40102
        0.22098        2.39361
        0.22321        2.35736
        0.22545        2.33440
        0.22768        2.32760
        0.22991        2.33005
        0.23214        2.35735
        0.23438        2.36822
        0.23661        2.36334
        0.23884        2.35357
        0.24107        2.31377
        0.24330        2.29278
        0.24554        2.28215
        0.24777        2.28115
        0.25000        2.28753
        0.25223        2.30163
        0.25446        2.29531
        0.25670        2.27454
        0.25893        2.23876
        0.26116        2.22200
        0.26339        2.20438
        0.26562        2.19481
        0.26786        2.19132
        0.27009        2.18026
        0.27232        2.17195
        0.27455        2.14132
        0.27679        2.12292
        0.27902        2.10167
        0.28125        2.07138
        0.28348        2.04830
        0.28571        2.04939
        0.28795        1.99960
        0.29018        1.98236
        0.29241        1.95127
        0.29464        1.92684
        0.29688        1.88721
        0.29911        1.88818
        0.30134        1.81523
        0.30357        1.77247
        0.30580        1.76262
        0.30804        1.69343
        0.31027        1.67307
        0.31250        1.61541
        0.31473        1.58567
        0.31696        1.52916
        0.31920        1.49036
        0.32143        1.42717
        0.32366        1.37486
        0.32589        1.31956
        0.32812        1.26910
        0.33036        1.21435
        0.33259        1.16498
        0.33482        1.10619
        0.33705        1.04764
        0.33929        0.97835
        0.34152        0.91022
        0.34375        0.84037
        0.34598        0.77261
        0.34821        0.70429
        0.35045        0.63654
        0.35268        0.56432
        0.35491        0.48659
        0.35714        0.40314
        0.35938        0.31540
        0.36161        0.22634
        0.36384        0.13202
        0.36607        0.03399
        0.36830       -0.07479
        0.37054       -0.19198
        0.37277       -0.32455
        0.37500       -0.46757
        0.37723       -0.62805
        0.37946       -0.80145
        0.38170       -0.99660
        0.38393       -1.21015
        0.38616       -1.45094
        0.38839       -1.71500
        0.39062       -2.00970
        0.39286       -2.33153
        0.39509       -2.68798
        0.39732       -3.07771
        0.39955       -3.50872
        0.40179       -3.98093
        0.40402       -4.50253
        0.40625       -5.07378
        0.40848       -5.70580
        0.41071       -6.38413
        0.41295       -7.09925
        0.41518       -7.93890
        0.41741       -8.98227
        0.41964      -10.27083
        0.42188      -11.80315
        0.42411      -13.54287
        0.42634      -15.42882
        0.42857      -17.39041
        0.43080      -19.35549
        0.43304      -21.25949
        0.43527      -23.04629
        0.43750      -24.67160
        0.43973      -26.10006
        0.44196      -27.30625
        0.44420      -28.27092
        0.44643      -28.98191
        0.44866      -29.43159
        0.45089      -29.61890
        0.45312      -29.54807
        0.45536      -29.23105
        0.45759      -28.68689
        0.45982      -27.94079
        0.46205      -27.02099
        0.46429      -25.97008
        0.46652      -24.83992
        0.46875      -23.69058
        0.47098      -22.59330
        0.47321      -21.60675
        0.47545      -20.77944
        0.47768      -20.16254
        0.47991      -19.79808
        0.48214      -19.70607
        0.48438      -19.87167
        0.48661      -20.23457
        0.48884      -20.69526
        0.49107      -21.12778
        0.49330      -21.49656
        0.49554      -21.81220
        0.49777      -22.05073
        0.50000      -22.20338
        0.50223      -22.25442
        0.50446      -22.20338
        0.50670      -22.05073
        0.50893      -21.81220
        0.51116      -21.49657
        0.51339      -21.12778
        0.51562      -20.69526
        0.51786      -20.23457
        0.52009      -19.87167
        0.52232      -19.70608
        0.52455      -19.79808
        0.52679      -20.16254
        0.52902      -20.77944
        0.53125      -21.60675
        0.53348      -22.59330
        0.53571      -23.69058
        0.53795      -24.83992
        0.54018      -25.97008
        0.54241      -27.02099
        0.54464      -27.94079
        0.54688      -28.68689
        0.54911      -29.23105
        0.55134      -29.54808
        0.55357      -29.61890
        0.55580      -29.43159
        0.55804      -28.98191
        0.56027      -28.27092
        0.56250      -27.30625
        0.56473      -26.10006
        0.56696      -24.67160
        0.56920      -23.04629
        0.57143      -21.25949
        0.57366      -19.35549
        0.57589      -17.39041
        0.57812      -15.42882
        0.58036      -13.54288
        0.58259      -11.80316
        0.58482      -10.27083
        0.58705       -8.98227
        0.58929       -7.93890
        0.59152       -7.09925
        0.59375       -6.38413
        0.59598       -5.70580
        0.59821       -5.07377
        0.60045       -4.50253
        0.60268       -3.98093
        0.60491       -3.50872
        0.60714       -3.07771
        0.60938       -2.68798
        0.61161       -2.33153
        0.61384       -2.00971
        0.61607       -1.71500
        0.61830       -1.45094
        0.62054       -1.21015
        0.62277       -0.99660
        0.62500       -0.80145
        0.62723       -0.62805
        0.62946       -0.46757
        0.63170       -0.32455
        0.63393       -0.19198
        0.63616       -0.07479
        0.63839        0.03399
        0.64062        0.13202
        0.64286        0.22634
        0.64509        0.31540
        0.64732        0.40314
        0.64955        0.48659
        0.65179        0.56432
        0.65402        0.63654
        0.65625        0.70429
        0.65848        0.77261
        0.66071        0.84037
        0.66295        0.91022
        0.66518        0.97835
        0.66741        1.04764
        0.66964        1.10619
        0.67188        1.16498
        0.67411        1.21435
        0.67634        1.26910
        0.67857        1.31956
        0.68080        1.37486
        0.68304        1.42717
        0.68527        1.49036
        0.68750        1.52916
        0.68973        1.58567
        0.69196        1.61541
        0.69420        1.67307
        0.69643        1.69343
        0.69866        1.76262
        0.70089        1.77247
        0.70312        1.81523
        0.70536        1.88817
        0.70759        1.88721
        0.70982        1.92684
        0.71205        1.95127
        0.71429        1.98236
        0.71652        1.99960
        0.71875        2.04939
        0.72098        2.04830
        0.72321        2.07138
        0.72545        2.10167
        0.72768        2.12292
        0.72991        2.14132
        0.73214        2.17195
        0.73438        2.18026
        0.73661        2.19132
        0.73884        2.19481
        0.74107        2.20438
        0.74330        2.22200
        0.74554        2.23876
        0.74777        2.27454
        0.75000        2.29531
        0.75223        2.30163
        0.75446        2.28753
        0.75670        2.28115
        0.75893        2.28215
        0.76116        2.29278
        0.76339        2.31377
        0.76562        2.35357
        0.76786        2.36334
        0.77009        2.36822
        0.77232        2.35735
        0.77455        2.33005
        0.77679        2.32760
        0.77902        2.33440
        0.78125        2.35736
        0.78348        2.39361
        0.78571        2.40102
        0.78795        2.40140
        0.79018        2.39702
        0.79241        2.35964
        0.79464        2.35353
        0.79688        2.35841
        0.79911        2.38093
        0.80134        2.41627
        0.80357        2.42005
        0.80580        2.42022
        0.80804        2.41711
        0.81027        2.37704
        0.81250        2.36780
        0.81473        2.37060
        0.81696        2.39046
        0.81920        2.42512
        0.82143        2.42686
        0.82366        2.42552
        0.82589        2.42270
        0.82812        2.38190
        0.83036        2.36999
        0.83259        2.37113
        0.83482        2.38896
        0.83705        2.42414
        0.83929        2.42475
        0.84152        2.42406
        0.84375        2.42205
        0.84598        2.38305
        0.84821        2.37008
        0.85045        2.37095
        0.85268        2.38921
        0.85491        2.42636
        0.85714        2.42809
        0.85938        2.42813
        0.86161        2.42869
        0.86384        2.39212
        0.86607        2.37770
        0.86830        2.37730
        0.87054        2.39325
        0.87277        2.43027
        0.87500        2.43007
        0.87723        2.42936
        0.87946        2.42878
        0.88170        2.39271
        0.88393        2.37549
        0.88616        2.37337
        0.88839        2.38635
        0.89062        2.42419
        0.89286        2.42600
        0.89509        2.42565
        0.89732        2.42386
        0.89955        2.39043
        0.90179        2.37448
        0.90402        2.37301
        0.90625        2.38574
        0.90848        2.42495
        0.91071        2.42853
        0.91295        2.42874
        0.91518        2.42728
        0.91741        2.39639
        0.91964        2.37786
        0.92188        2.37563
        0.92411        2.38760
        0.92634        2.42933
        0.92857        2.43084
        0.93080        2.42973
        0.93304        2.42941
        0.93527        2.40058
        0.93750        2.37811
        0.93973        2.37371
        0.94196        2.38386
        0.94420        2.42526
        0.94643        2.42774
        0.94866        2.42787
        0.95089        2.42836
        0.95312        2.40359
        0.95536        2.38080
        0.95759        2.37686
