        0.00223        2.27237
        0.00446        2.27355
        0.00670        2.26898
        0.00893        2.25279
        0.01116        2.23960
        0.01339        2.25038
        0.01562        2.26897
        0.01786        2.27144
        0.02009        2.27214
        0.02232        2.27347
        0.02455        2.26875
        0.02679        2.25524
        0.02902        2.23989
        0.03125        2.24780
        0.03348        2.26966
        0.03571        2.26941
        0.03795        2.27252
        0.04018        2.27382
        0.04241        2.26774
        0.04464        2.25734
        0.04688        2.24011
        0.04911        2.24694
        0.05134        2.26843
        0.05357        2.26821
        0.05580        2.27222
        0.05804        2.27377
        0.06027        2.26717
        0.06250        2.25926
        0.06473        2.24078
        0.06696        2.24676
        0.06920        2.26813
        0.07143        2.26837
        0.07366        2.27292
        0.07589        2.27432
        0.07812        2.26694
        0.08036        2.26026
        0.08259        2.24089
        0.08482        2.24624
        0.08705        2.26802
        0.08929        2.26778
        0.09152        2.27225
        0.09375        2.27415
        0.09598        2.26756
        0.09821        2.26109
        0.10045        2.24092
        0.10268        2.24514
        0.10491        2.26665
        0.10714        2.26711
        0.10938        2.27118
        0.11161        2.27354
        0.11384        2.26620
        0.11607        2.26230
        0.11830        2.24051
        0.12054        2.24221
        0.12277        2.26545
        0.12500        2.26537
        0.12723        2.27022
        0.12946        2.27150
        0.13170        2.26474
        0.13393        2.26126
        0.13616        2.23976
        0.13839        2.24012
        0.14062        2.26263
        0.14286        2.26310
        0.14509        2.26796
        0.14732        2.26921
        0.14955        2.26237
        0.15179        2.26042
        0.15402        2.23903
        0.15625        2.23773
        0.15848        2.25971
        0.16071        2.26060
        0.16295        2.26564
        0.16518        2.26753
        0.16741        2.25998
        0.16964        2.25970
        0.17188        2.23918
        0.17411        2.23547
        0.17634        2.25645
        0.17857        2.25903
        0.18080        2.26410
        0.18304        2.26641
        0.18527        2.26037
        0.18750        2.25931
        0.18973        2.23956
        0.19196        2.23387
        0.19420        2.25537
        0.19643        2.25733
        0.19866        2.26520
        0.20089        2.26511
        0.20312        2.26090
        0.20536        2.25848
        0.20759        2.24342
        0.20982        2.23295
        0.21205        2.24973
        0.21429        2.25926
        0.21652        2.26326
        0.21875        2.26608
        0.22098        2.25956
        0.22321        2.25955
        0.22545        2.24307
        0.22768        2.23159
        0.22991        2.24764
        0.23214        2.25813
        0.23438        2.26088
        0.23661        2.26446
        0.23884        2.25728
        0.24107        2.25759
        0.24330        2.24039
        0.24554        2.22676
        0.24777        2.23925
        0.25000        2.24811
        0.25223        2.24874
        0.25446        2.25114
        0.25670        2.23983
        0.25893        2.23502
        0.26116        2.21557
        0.26339        2.19496
        0.26562        2.19586
        0.26786        2.19147
        0.27009        2.19599
        0.27232        2.19190
        0.27455        2.17222
        0.27679        2.14479
        0.27902        2.11974
        0.28125        2.09077
        0.28348        2.07592
        0.28571        2.06875
        0.28795        2.07217
        0.29018        2.05927
        0.29241        2.01819
        0.29464        1.98407
        0.29688        1.94574
        0.29911        1.90934
        0.30134        1.88046
        0.30357        1.85715
        0.30580        1.82658
        0.30804        1.79415
        0.31027        1.74452
        0.31250        1.70992
        0.31473        1.64030
        0.31696        1.57350
        0.31920        1.56160
        0.32143        1.49401
        0.32366        1.41314
        0.32589        1.36099
        0.32812        1.26476
        0.33036        1.22688
        0.33259        1.12809
        0.33482        1.07260
        0.33705        0.98331
        0.33929        0.89006
        0.34152        0.80623
        0.34375        0.70613
        0.34598        0.60882
        0.34821        0.50758
        0.35045        0.40587
        0.35268        0.30174
        0.35491        0.19472
        0.35714        0.07488
        0.35938       -0.04298
        0.36161       -0.17246
        0.36384       -0.29599
        0.36607       -0.43294
        0.36830       -0.56668
        0.37054       -0.72438
        0.37277       -0.88723
        0.37500       -1.08465
        0.37723       -1.29262
        0.37946       -1.54193
        0.38170       -1.80959
        0.38393       -2.13051
        0.38616       -2.48522
        0.38839       -2.90715
        0.39062       -3.37721
        0.39286       -3.92470
        0.39509       -4.53784
        0.39732       -5.24944
        0.39955       -6.05194
        0.40179       -6.94067
        0.40402       -8.00965
        0.40625       -9.38432
        0.40848      -11.05350
        0.41071      -12.93823
        0.41295      -14.89318
        0.41518      -16.80187
        0.41741      -18.57049
        0.41964      -20.18406
        0.42188      -21.61659
        0.42411      -22.88089
        0.42634      -23.97607
        0.42857      -24.89473
        0.43080      -25.58976
        0.43304      -26.02621
        0.43527      -26.17307
        0.43750      -26.05710
        0.43973      -25.74277
        0.44196      -25.35493
        0.44420      -25.01894
        0.44643      -24.83833
        0.44866      -24.81630
        0.45089      -24.85844
        0.45312      -24.82350
        0.45536      -24.71976
        0.45759      -24.54245
        0.45982      -24.28268
        0.46205      -23.93477
        0.46429      -23.50844
        0.46652      -23.01327
        0.46875      -22.47120
        0.47098      -21.89749
        0.47321      -21.31400
        0.47545      -20.74352
        0.47768      -20.18615
        0.47991      -19.70550
        0.48214      -19.46361
        0.48438      -19.49467
        0.48661      -19.74047
        0.48884      -20.05524
        0.49107      -20.31444
        0.49330      -20.42928
        0.49554      -20.40391
        0.49777      -20.28848
        0.50000      -20.17537
        0.50223      -20.12526
        0.50446      -20.17537
        0.50670      -20.28848
        0.50893      -20.40392
        0.51116      -20.42928
        0.51339      -20.31444
        0.51562      -20.05524
        0.51786      -19.74047
        0.52009      -19.49466
        0.52232      -19.46361
        0.52455      -19.70550
        0.52679      -20.18615
        0.52902      -20.74352
        0.53125      -21.31399
        0.53348      -21.89749
        0.53571      -22.47120
        0.53795      -23.01327
        0.54018      -23.50845
        0.54241      -23.93477
        0.54464      -24.28268
        0.54688      -24.54244
        0.54911      -24.71976
        0.55134      -24.82350
        0.55357      -24.85844
        0.55580      -24.81630
        0.55804      -24.83833
        0.56027      -25.01895
        0.56250      -25.35494
        0.56473      -25.74277
        0.56696      -26.05709
        0.56920      -26.17307
        0.57143      -26.02620
        0.57366      -25.58976
        0.57589      -24.89472
        0.57812      -23.97607
        0.58036      -22.88089
        0.58259      -21.61658
        0.58482      -20.18406
        0.58705      -18.57049
        0.58929      -16.80187
        0.59152      -14.89318
        0.59375      -12.93823
        0.59598      -11.05350
        0.59821       -9.38432
        0.60045       -8.00965
        0.60268       -6.94067
        0.60491       -6.05194
        0.60714       -5.24944
        0.60938       -4.53784
        0.61161       -3.92470
        0.61384       -3.37721
        0.61607       -2.90715
        0.61830       -2.48522
        0.62054       -2.13051
        0.62277       -1.80959
        0.62500       -1.54193
        0.62723       -1.29262
        0.62946       -1.08465
        0.63170       -0.88723
        0.63393       -0.72438
        0.63616       -0.56668
        0.63839       -0.43294
