        0.00223        2.08141
        0.00446        2.08463
        0.00670        2.12428
        0.00893        2.14985
        0.01116        2.15213
        0.01339        2.17118
        0.01562        2.13587
        0.01786        2.16940
        0.02009        2.15360
        0.02232        2.19263
        0.02455        2.18479
        0.02679        2.19135
        0.02902        2.18955
        0.03125        2.18161
        0.03348        2.19687
        0.03571        2.20284
        0.03795        2.19909
        0.04018        2.21070
        0.04241        2.19351
        0.04464        2.19388
        0.04688        2.18423
        0.04911        2.19802
        0.05134        2.18784
        0.05357        2.18951
        0.05580        2.19177
        0.05804        2.18726
        0.06027        2.18303
        0.06250        2.17901
        0.06473        2.17869
        0.06696        2.17403
        0.06920        2.18670
        0.07143        2.18259
        0.07366        2.18928
        0.07589        2.17841
        0.07812        2.18315
        0.08036        2.17855
        0.08259        2.17066
        0.08482        2.18186
        0.08705        2.17424
        0.08929        2.18143
        0.09152        2.18249
        0.09375        2.18867
        0.09598        2.17450
        0.09821        2.18129
        0.10045        2.17642
        0.10268        2.17254
        0.10491        2.18559
        0.10714        2.17325
        0.10938        2.18487
        0.11161        2.18133
        0.11384        2.17704
        0.11607        2.18943
        0.11830        2.17904
        0.12054        2.20363
        0.12277        2.18802
        0.12500        2.19649
        0.12723        2.18026
        0.12946        2.19740
        0.13170        2.18931
        0.13393        2.18511
        0.13616        2.19155
        0.13839        2.17891
        0.14062        2.17880
        0.14286        2.18194
        0.14509        2.17925
        0.14732        2.17676
        0.14955        2.17873
        0.15179        2.17612
        0.15402        2.17303
        0.15625        2.17634
        0.15848        2.17055
        0.16071        2.17232
        0.16295        2.17440
        0.16518        2.16649
        0.16741        2.17311
        0.16964        2.16910
        0.17188        2.17037
        0.17411        2.16711
        0.17634        2.17253
        0.17857        2.16828
        0.18080        2.17447
        0.18304        2.16083
        0.18527        2.17345
        0.18750        2.16473
        0.18973        2.16444
        0.19196        2.16846
        0.19420        2.16122
        0.19643        2.16948
        0.19866        2.16346
        0.20089        2.16774
        0.20312        2.16317
        0.20536        2.15916
        0.20759        2.16010
        0.20982        2.16292
        0.21205        2.15360
        0.21429        2.17276
        0.21652        2.14030
        0.21875        2.18586
        0.22098        2.13472
        0.22321        2.17412
        0.22545        2.13268
        0.22768        2.16258
        0.22991        2.12680
        0.23214        2.15135
        0.23438        2.13395
        0.23661        2.14350
        0.23884        2.13670
        0.24107        2.13520
        0.24330        2.13725
        0.24554        2.12160
        0.24777        2.13409
        0.25000        2.14433
        0.25223        2.13474
        0.25446        2.14375
        0.25670        2.12228
        0.25893        2.10940
        0.26116        2.07836
        0.26339        2.06640
        0.26562        2.04046
        0.26786        2.02051
        0.27009        1.98611
        0.27232        1.96027
        0.27455        1.94780
        0.27679        1.89244
        0.27902        1.89746
        0.28125        1.85893
        0.28348        1.85447
        0.28571        1.84669
        0.28795        1.85326
        0.29018        1.83328
        0.29241        1.81136
        0.29464        1.81962
        0.29688        1.80048
        0.29911        1.73640
        0.30134        1.74309
        0.30357        1.69564
        0.30580        1.66007
        0.30804        1.63067
        0.31027        1.59899
        0.31250        1.55071
        0.31473        1.50159
        0.31696        1.46157
        0.31920        1.40107
        0.32143        1.34279
        0.32366        1.29732
        0.32589        1.22503
        0.32812        1.16312
        0.33036        1.11329
        0.33259        1.04433
        0.33482        0.97075
        0.33705        0.89181
        0.33929        0.82671
        0.34152        0.73040
        0.34375        0.66606
        0.34598        0.57153
        0.34821        0.49219
        0.35045        0.40436
        0.35268        0.31760
        0.35491        0.23016
        0.35714        0.13617
        0.35938        0.04490
        0.36161       -0.05635
        0.36384       -0.15380
        0.36607       -0.26778
        0.36830       -0.37996
        0.37054       -0.51480
        0.37277       -0.65000
        0.37500       -0.81388
        0.37723       -0.98137
        0.37946       -1.18466
        0.38170       -1.39735
        0.38393       -1.65274
        0.38616       -1.92425
        0.38839       -2.24349
        0.39062       -2.58612
        0.39286       -2.98118
        0.39509       -3.40861
        0.39732       -3.89377
        0.39955       -4.42180
        0.40179       -5.01314
        0.40402       -5.66103
        0.40625       -6.36620
        0.40848       -7.10525
        0.41071       -7.98242
        0.41295       -9.07252
        0.41518      -10.42528
        0.41741      -12.02937
        0.41964      -13.84954
        0.42188      -15.81413
        0.42411      -17.85380
        0.42634      -19.88902
        0.42857      -21.85842
        0.43080      -23.69991
        0.43304      -25.37229
        0.43527      -26.83337
        0.43750      -28.05996
        0.43973      -29.02545
        0.44196      -29.72032
        0.44420      -30.12982
        0.44643      -30.25526
        0.44866      -30.09188
        0.45089      -29.65030
        0.45312      -28.93532
        0.45536      -27.96661
        0.45759      -26.76021
        0.45982      -25.34782
        0.46205      -23.76193
        0.46429      -22.03834
        0.46652      -20.24236
        0.46875      -18.47225
        0.47098      -16.82035
        0.47321      -15.38297
        0.47545      -14.23786
        0.47768      -13.44244
        0.47991      -13.00031
        0.48214      -12.87213
        0.48438      -12.96439
        0.48661      -13.14815
        0.48884      -13.34481
        0.49107      -13.56549
        0.49330      -13.77762
        0.49554      -13.96808
        0.49777      -14.11311
        0.50000      -14.20798
        0.50223      -14.23796
        0.50446      -14.20798
        0.50670      -14.11311
        0.50893      -13.96808
        0.51116      -13.77762
        0.51339      -13.56548
        0.51562      -13.34481
        0.51786      -13.14815
        0.52009      -12.96439
        0.52232      -12.87213
        0.52455      -13.00031
        0.52679      -13.44243
        0.52902      -14.23786
        0.53125      -15.38296
        0.53348      -16.82035
        0.53571      -18.47224
        0.53795      -20.24236
        0.54018      -22.03835
        0.54241      -23.76194
        0.54464      -25.34783
        0.54688      -26.76021
        0.54911      -27.96661
        0.55134      -28.93531
        0.55357      -29.65030
        0.55580      -30.09188
        0.55804      -30.25526
        0.56027      -30.12981
        0.56250      -29.72032
        0.56473      -29.02546
        0.56696      -28.05996
        0.56920      -26.83337
        0.57143      -25.37229
        0.57366      -23.69991
        0.57589      -21.85842
        0.57812      -19.88902
        0.58036      -17.85380
        0.58259      -15.81413
        0.58482      -13.84954
        0.58705      -12.02937
        0.58929      -10.42528
        0.59152       -9.07252
        0.59375       -7.98242
        0.59598       -7.10525
        0.59821       -6.36620
        0.60045       -5.66103
        0.60268       -5.01314
        0.60491       -4.42180
        0.60714       -3.89377
        0.60938       -3.40861
        0.61161       -2.98118
        0.61384       -2.58612
        0.61607       -2.24349
        0.61830       -1.92425
        0.62054       -1.65274
        0.62277       -1.39735
        0.62500       -1.18466
        0.62723       -0.98137
        0.62946       -0.81388
        0.63170       -0.65000
        0.63393       -0.51480
        0.63616       -0.37996
        0.63839       -0.26778
        0.64062       -0.15380
        0.64286       -0.05635
        0.64509        0.04490
        0.64732        0.13617
        0.64955        0.23016
        0.65179        0.31760
        0.65402        0.40436
        0.65625        0.49219
        0.65848        0.57153
        0.66071        0.66606
        0.66295        0.73040
        0.66518        0.82671
        0.66741        0.89181
        0.66964        0.97075
        0.67188        1.04433
        0.67411        1.11329
        0.67634        1.16312
        0.67857        1.22503
        0.68080        1.29732
        0.68304        1.34279
        0.68527        1.40107
        0.68750        1.46157
        0.68973        1.50159
        0.69196        1.55071
        0.69420        1.59899
        0.69643        1.63067
        0.69866        1.66007
        0.70089        1.69564
        0.70312        1.74309
        0.70536        1.73640
        0.70759        1.80048
        0.70982        1.81962
        0.71205        1.81136
        0.71429        1.83328
        0.71652        1.85326
        0.71875        1.84669
        0.72098        1.85447
        0.72321        1.85893
        0.72545        1.89746
        0.72768        1.89244
        0.72991        1.94780
        0.73214        1.96027
        0.73438        1.98611
        0.73661        2.02051
        0.73884        2.04047
        0.74107        2.06640
        0.74330        2.07836
        0.74554        2.10940
        0.74777        2.12228
        0.75000        2.14375
        0.75223        2.13474
        0.75446        2.14433
        0.75670        2.13409
        0.75893        2.12160
        0.76116        2.13725
        0.76339        2.13519
        0.76562        2.13670
        0.76786        2.14349
        0.77009        2.13395
        0.77232        2.15135
        0.77455        2.12680
        0.77679        2.16258
        0.77902        2.13268
        0.78125        2.17412
        0.78348        2.13472
        0.78571        2.18586
        0.78795        2.14030
        0.79018        2.17275
        0.79241        2.15360
        0.79464        2.16292
        0.79688        2.16010
        0.79911        2.15915
        0.80134        2.16317
        0.80357        2.16774
        0.80580        2.16346
        0.80804        2.16948
        0.81027        2.16122
        0.81250        2.16846
        0.81473        2.16443
        0.81696        2.16473
        0.81920        2.17345
        0.82143        2.16083
        0.82366        2.17447
        0.82589        2.16828
        0.82812        2.17253
        0.83036        2.16711
        0.83259        2.17037
        0.83482        2.16910
        0.83705        2.17311
        0.83929        2.16649
        0.84152        2.17440
        0.84375        2.17232
        0.84598        2.17055
        0.84821        2.17634
        0.85045        2.17303
        0.85268        2.17612
        0.85491        2.17873
        0.85714        2.17676
        0.85938        2.17925
        0.86161        2.18194
        0.86384        2.17880
        0.86607        2.17891
        0.86830        2.19155
        0.87054        2.18511
        0.87277        2.18931
        0.87500        2.19740
        0.87723        2.18026
        0.87946        2.19649
        0.88170        2.18802
        0.88393        2.20364
        0.88616        2.17904
        0.88839        2.18943
        0.89062        2.17704
        0.89286        2.18133
        0.89509        2.18487
        0.89732        2.17324
        0.89955        2.18559
        0.90179        2.17254
        0.90402        2.17643
        0.90625        2.18129
        0.90848        2.17450
        0.91071        2.18867
        0.91295        2.18249
        0.91518        2.18143
        0.91741        2.17424
        0.91964        2.18186
        0.92188        2.17066
        0.92411        2.17855
        0.92634        2.18315
        0.92857        2.17841
        0.93080        2.18928
        0.93304        2.18259
        0.93527        2.18670
        0.93750        2.17403
        0.93973        2.17869
        0.94196        2.17901
        0.94420        2.18303
        0.94643        2.18726
        0.94866        2.19177
        0.95089        2.18952
        0.95312        2.18784
        0.95536        2.19802
        0.95759        2.18423
        0.95982        2.19388
        0.96205        2.19351
        0.96429        2.21070
        0.96652        2.19909
        0.96875        2.20285
        0.97098        2.19687
        0.97321        2.18161
        0.97545        2.18955
        0.97768        2.19135
        0.97991        2.18479
        0.98214        2.19263
        0.98438        2.15360
        0.98661        2.16940
        0.98884        2.13587
        0.99107        2.17118
        0.99330        2.15213
        0.99554        2.14985
        0.99777        2.12428
        1.00000        2.08462
