        0.00223        1.86890
        0.00446        1.86624
        0.00670        1.86010
        0.00893        1.87106
        0.01116        1.85850
        0.01339        1.86223
        0.01562        1.86672
        0.01786        1.85263
        0.02009        1.84550
        0.02232        1.85081
        0.02455        1.83581
        0.02679        1.84815
        0.02902        1.84213
        0.03125        1.84971
        0.03348        1.84294
        0.03571        1.83991
        0.03795        1.84336
        0.04018        1.86493
        0.04241        1.88478
        0.04464        1.92541
        0.04688        1.97631
        0.04911        2.00780
        0.05134        2.02093
        0.05357        2.03180
        0.05580        2.03015
        0.05804        2.03485
        0.06027        2.03965
        0.06250        2.05095
        0.06473        2.05635
        0.06696        2.06242
        0.06920        2.06048
        0.07143        2.05583
        0.07366        2.05575
        0.07589        2.05209
        0.07812        2.05823
        0.08036        2.06053
        0.08259        2.06315
        0.08482        2.06805
        0.08705        2.05865
        0.08929        2.05616
        0.09152        2.06093
        0.09375        2.04254
        0.09598        2.04926
        0.09821        2.05513
        0.10045        2.04624
        0.10268        2.03472
        0.10491        2.05156
        0.10714        2.04261
        0.10938        2.03197
        0.11161        2.02450
        0.11384        2.02272
        0.11607        2.03173
        0.11830        2.01657
        0.12054        1.95657
        0.12277        1.90454
        0.12500        1.81871
        0.12723        1.77569
        0.12946        1.75584
        0.13170        1.70766
        0.13393        1.68761
        0.13616        1.67043
        0.13839        1.59985
        0.14062        1.63751
        0.14286        1.57471
        0.14509        1.57683
        0.14732        1.53905
        0.14955        1.55805
        0.15179        1.50100
        0.15402        1.46782
        0.15625        1.41318
        0.15848        1.42058
        0.16071        1.45099
        0.16295        1.31085
        0.16518        1.44948
        0.16741        1.27200
        0.16964        1.31653
        0.17188        1.31202
        0.17411        1.45292
        0.17634        1.23007
        0.17857        1.35960
        0.18080        1.12933
        0.18304        1.22302
        0.18527        1.12705
        0.18750        1.17137
        0.18973        1.10176
        0.19196        1.08369
        0.19420        1.06516
        0.19643        1.02808
        0.19866        0.99843
        0.20089        0.97360
        0.20312        0.95116
        0.20536        0.92696
        0.20759        0.90371
        0.20982        0.85632
        0.21205        0.83979
        0.21429        0.77413
        0.21652        0.75251
        0.21875        0.68790
        0.22098        0.67064
        0.22321        0.60883
        0.22545        0.58231
        0.22768        0.50471
        0.22991        0.46591
        0.23214        0.37730
        0.23438        0.33550
        0.23661        0.24671
        0.23884        0.20614
        0.24107        0.11332
        0.24330        0.05916
        0.24554       -0.05190
        0.24777       -0.12530
        0.25000       -0.24774
        0.25223       -0.32912
        0.25446       -0.45352
        0.25670       -0.54315
        0.25893       -0.68050
        0.26116       -0.79380
        0.26339       -0.95759
        0.26562       -1.09781
        0.26786       -1.28346
        0.27009       -1.44670
        0.27232       -1.65768
        0.27455       -1.85866
        0.27679       -2.11410
        0.27902       -2.37020
        0.28125       -2.68321
        0.28348       -3.00674
        0.28571       -3.39179
        0.28795       -3.79678
        0.29018       -4.25829
        0.29241       -4.70099
        0.29464       -5.12699
        0.29688       -5.47001
        0.29911       -5.74765
        0.30134       -5.93221
        0.30357       -6.07826
        0.30580       -6.20279
        0.30804       -6.34465
        0.31027       -6.59339
        0.31250       -7.12811
        0.31473       -7.96459
        0.31696       -9.06050
        0.31920      -10.26635
        0.32143      -11.46299
        0.32366      -12.52382
        0.32589      -13.40888
        0.32812      -14.09733
        0.33036      -14.63023
        0.33259      -15.02543
        0.33482      -15.31376
        0.33705      -15.47822
        0.33929      -15.53395
        0.34152      -15.45968
        0.34375      -15.29327
        0.34598      -15.08043
        0.34821      -14.92451
        0.35045      -14.91640
        0.35268      -15.14834
        0.35491      -15.61660
        0.35714      -16.24570
        0.35938      -16.87260
        0.36161      -17.46804
        0.36384      -18.01476
        0.36607      -18.48592
        0.36830      -18.85389
        0.37054      -19.10967
        0.37277      -19.24138
        0.37500      -19.25586
        0.37723      -19.14413
        0.37946      -18.90137
        0.38170      -18.52035
        0.38393      -18.04066
        0.38616      -17.50019
        0.38839      -16.93129
        0.39062      -16.34209
        0.39286      -15.87712
        0.39509      -15.62981
        0.39732      -15.59729
        0.39955      -15.68221
        0.40179      -15.77335
        0.40402      -15.77472
        0.40625      -15.66150
        0.40848      -15.46021
        0.41071      -15.23790
        0.41295      -15.07382
        0.41518      -15.01249
        0.41741      -15.01275
        0.41964      -15.01975
        0.42188      -14.96136
        0.42411      -14.78629
        0.42634      -14.47507
        0.42857      -14.10711
        0.43080      -13.78627
        0.43304      -13.64886
        0.43527      -13.77719
        0.43750      -14.17603
        0.43973      -14.72181
        0.44196      -15.28797
        0.44420      -15.85873
        0.44643      -16.41320
        0.44866      -16.91433
        0.45089      -17.34346
        0.45312      -17.67629
        0.45536      -17.90467
        0.45759      -18.02011
        0.45982      -18.03079
        0.46205      -17.93296
        0.46429      -17.72701
        0.46652      -17.41061
        0.46875      -16.99963
        0.47098      -16.50795
        0.47321      -15.96316
        0.47545      -15.39022
        0.47768      -14.82543
        0.47991      -14.26813
        0.48214      -13.83102
        0.48438      -13.64820
        0.48661      -13.74195
        0.48884      -14.03731
        0.49107      -14.40679
        0.49330      -14.73461
        0.49554      -14.93751
        0.49777      -15.01263
        0.50000      -15.01351
        0.50223      -15.00658
        0.50446      -15.05299
        0.50670      -15.19783
        0.50893      -15.41632
        0.51116      -15.62632
        0.51339      -15.76015
        0.51562      -15.77906
        0.51786      -15.69993
        0.52009      -15.60446
        0.52232      -15.60754
        0.52455      -15.81077
        0.52679      -16.24031
        0.52902      -16.81794
        0.53125      -17.39609
        0.53348      -17.94025
        0.53571      -18.43650
        0.53795      -18.83726
        0.54018      -19.10801
        0.54241      -19.24161
        0.54464      -19.25131
        0.54688      -19.14006
        0.54911      -18.90842
        0.55134      -18.55899
        0.55357      -18.10677
        0.55580      -17.57068
        0.55804      -16.98308
        0.56027      -16.36167
        0.56250      -15.72412
        0.56473      -15.21470
        0.56696      -14.93870
        0.56920      -14.90540
        0.57143      -15.04320
        0.57366      -15.25169
        0.57589      -15.43348
        0.57812      -15.52645
        0.58036      -15.49598
        0.58259      -15.34991
        0.58482      -15.08601
        0.58705      -14.70911
        0.58929      -14.20595
        0.59152      -13.54666
        0.59375      -12.70084
        0.59598      -11.66811
        0.59821      -10.49130
        0.60045       -9.27591
        0.60268       -8.15004
        0.60491       -7.25734
        0.60714       -6.66691
        0.60938       -6.37376
        0.61161       -6.22553
        0.61384       -6.09933
        0.61607       -5.95934
        0.61830       -5.78574
        0.62054       -5.52484
        0.62277       -5.19488
        0.62500       -4.78024
        0.62723       -4.34040
