        0.00223        1.57950
        0.00446        1.57540
        0.00670        1.57496
        0.00893        1.57320
        0.01116        1.56974
        0.01339        1.57539
        0.01562        1.58086
        0.01786        1.58384
        0.02009        1.58909
        0.02232        1.57936
        0.02455        1.58614
        0.02679        1.57533
        0.02902        1.58417
        0.03125        1.58188
        0.03348        1.59237
        0.03571        1.59146
        0.03795        1.60000
        0.04018        1.59361
        0.04241        1.59646
        0.04464        1.58707
        0.04688        1.59400
        0.04911        1.58974
        0.05134        1.60089
        0.05357        1.59573
        0.05580        1.60343
        0.05804        1.59347
        0.06027        1.59458
        0.06250        1.58165
        0.06473        1.58679
        0.06696        1.57995
        0.06920        1.59278
        0.07143        1.58541
        0.07366        1.59480
        0.07589        1.58243
        0.07812        1.58594
        0.08036        1.57194
        0.08259        1.57969
        0.08482        1.57185
        0.08705        1.58494
        0.08929        1.57766
        0.09152        1.58729
        0.09375        1.57695
        0.09598        1.58092
        0.09821        1.56568
        0.10045        1.57589
        0.10268        1.56738
        0.10491        1.58133
        0.10714        1.57593
        0.10938        1.58506
        0.11161        1.57422
        0.11384        1.57396
        0.11607        1.56925
        0.11830        1.57577
        0.12054        1.57165
        0.12277        1.58685
        0.12500        1.58494
        0.12723        1.59920
        0.12946        1.59839
        0.13170        1.66279
        0.13393        1.68924
        0.13616        1.71967
        0.13839        1.72473
        0.14062        1.75028
        0.14286        1.75024
        0.14509        1.77180
        0.14732        1.76764
        0.14955        1.78526
        0.15179        1.77730
        0.15402        1.79853
        0.15625        1.79280
        0.15848        1.81480
        0.16071        1.80465
        0.16295        1.83086
        0.16518        1.81681
        0.16741        1.84400
        0.16964        1.81445
        0.17188        1.85474
        0.17411        1.81938
        0.17634        1.85809
        0.17857        1.84257
        0.18080        1.85967
        0.18304        1.84867
        0.18527        1.86719
        0.18750        1.85709
        0.18973        1.86060
        0.19196        1.86509
        0.19420        1.85866
        0.19643        1.87268
        0.19866        1.86173
        0.20089        1.87836
        0.20312        1.85948
        0.20536        1.88148
        0.20759        1.85859
        0.20982        1.87042
        0.21205        1.86414
        0.21429        1.86805
        0.21652        1.85994
        0.21875        1.87183
        0.22098        1.85345
        0.22321        1.86027
        0.22545        1.84434
        0.22768        1.85030
        0.22991        1.84870
        0.23214        1.84139
        0.23438        1.83933
