        0.00223        1.01382
        0.00446        1.05078
        0.00670        1.09152
        0.00893        1.08654
        0.01116        1.09862
        0.01339        1.09234
        0.01562        1.07856
        0.01786        1.07918
        0.02009        1.07353
        0.02232        1.08139
        0.02455        1.08005
        0.02679        1.08391
        0.02902        1.07865
        0.03125        1.07857
        0.03348        1.08185
        0.03571        1.08006
        0.03795        1.07941
        0.04018        1.08518
        0.04241        1.08146
        0.04464        1.08529
        0.04688        1.07953
        0.04911        1.08510
        0.05134        1.08538
        0.05357        1.08693
        0.05580        1.08750
        0.05804        1.08752
        0.06027        1.08811
        0.06250        1.08793
        0.06473        1.08872
        0.06696        1.08826
        0.06920        1.09006
        0.07143        1.09055
        0.07366        1.09154
        0.07589        1.09388
        0.07812        1.08983
        0.08036        1.09339
        0.08259        1.08637
        0.08482        1.09184
        0.08705        1.08800
        0.08929        1.09219
        0.09152        1.08673
        0.09375        1.09040
        0.09598        1.08456
        0.09821        1.08811
        0.10045        1.08298
        0.10268        1.08409
        0.10491        1.08239
        0.10714        1.08320
        0.10938        1.07851
        0.11161        1.08215
        0.11384        1.08023
        0.11607        1.07768
        0.11830        1.07213
        0.12054        1.07506
        0.12277        1.07259
        0.12500        1.07512
        0.12723        1.07722
        0.12946        1.06874
        0.13170        1.06762
        0.13393        1.07808
        0.13616        1.06191
        0.13839        1.05752
        0.14062        1.06954
        0.14286        1.06192
        0.14509        1.06627
        0.14732        1.07363
        0.14955        1.07187
        0.15179        1.06622
        0.15402        1.06015
        0.15625        1.05702
        0.15848        1.06450
        0.16071        1.07112
        0.16295        1.08503
        0.16518        1.08284
        0.16741        1.09961
        0.16964        1.04329
        0.17188        0.98607
        0.17411        0.98197
        0.17634        1.01787
        0.17857        1.07826
        0.18080        1.10399
        0.18304        1.09073
        0.18527        1.06217
        0.18750        1.07446
        0.18973        1.04779
        0.19196        1.05691
        0.19420        1.04987
        0.19643        1.06842
        0.19866        1.06427
        0.20089        1.07044
        0.20312        1.05777
        0.20536        1.06520
        0.20759        1.05912
        0.20982        1.06439
        0.21205        1.06225
        0.21429        1.06900
        0.21652        1.06485
        0.21875        1.07135
        0.22098        1.06754
        0.22321        1.07483
        0.22545        1.07126
        0.22768        1.07897
        0.22991        1.07757
        0.23214        1.08951
        0.23438        1.10045
        0.23661        1.13236
        0.23884        1.14413
        0.24107        1.16357
        0.24330        1.16693
        0.24554        1.17470
        0.24777        1.17332
        0.25000        1.18352
        0.25223        1.18021
        0.25446        1.18538
        0.25670        1.18092
        0.25893        1.18574
        0.26116        1.17891
        0.26339        1.18199
        0.26562        1.17438
        0.26786        1.17748
        0.27009        1.16608
        0.27232        1.16630
        0.27455        1.15422
        0.27679        1.15284
        0.27902        1.12410
        0.28125        1.10247
        0.28348        1.06931
        0.28571        1.04694
        0.28795        1.01468
        0.29018        1.00021
        0.29241        0.97299
        0.29464        0.96299
        0.29688        0.94691
        0.29911        0.93213
        0.30134        0.91567
        0.30357        0.90430
        0.30580        0.87918
        0.30804        0.87842
        0.31027        0.84872
        0.31250        0.84392
        0.31473        0.82060
        0.31696        0.80886
        0.31920        0.79052
        0.32143        0.77512
        0.32366        0.74373
        0.32589        0.73198
        0.32812        0.70396
        0.33036        0.68652
        0.33259        0.65796
        0.33482        0.63894
        0.33705        0.60382
        0.33929        0.58245
        0.34152        0.54567
        0.34375        0.52241
        0.34598        0.47988
        0.34821        0.45794
        0.35045        0.42522
        0.35268        0.38000
        0.35491        0.34735
        0.35714        0.32472
        0.35938        0.24841
        0.36161        0.25323
        0.36384        0.13742
        0.36607        0.13225
        0.36830        0.05650
        0.37054        0.01490
        0.37277       -0.03225
        0.37500       -0.08645
        0.37723       -0.13261
        0.37946       -0.19247
        0.38170       -0.23891
        0.38393       -0.30612
        0.38616       -0.35152
        0.38839       -0.42379
        0.39062       -0.46960
        0.39286       -0.54756
        0.39509       -0.59504
        0.39732       -0.67669
        0.39955       -0.72600
        0.40179       -0.81468
        0.40402       -0.87051
        0.40625       -0.97029
        0.40848       -1.03594
        0.41071       -1.14585
        0.41295       -1.22282
        0.41518       -1.34688
        0.41741       -1.44333
        0.41964       -1.58937
        0.42188       -1.71260
        0.42411       -1.88421
        0.42634       -2.03700
        0.42857       -2.23721
        0.43080       -2.42564
        0.43304       -2.66278
        0.43527       -2.89522
        0.43750       -3.17501
        0.43973       -3.45413
        0.44196       -3.77903
        0.44420       -4.10951
        0.44643       -4.48889
        0.44866       -4.88267
        0.45089       -5.32897
        0.45312       -5.79647
        0.45536       -6.31949
        0.45759       -6.87478
        0.45982       -7.47105
        0.46205       -8.06959
        0.46429       -8.76038
        0.46652       -9.57486
        0.46875      -10.60457
        0.47098      -11.86964
        0.47321      -13.42614
        0.47545      -15.24615
        0.47768      -17.31759
        0.47991      -19.56894
        0.48214      -21.99420
        0.48438      -24.49412
        0.48661      -26.99535
        0.48884      -29.35504
        0.49107      -31.49400
        0.49330      -33.30019
        0.49554      -34.74502
        0.49777      -35.77212
        0.50000      -36.39895
        0.50223      -36.59852
        0.50446      -36.39895
        0.50670      -35.77213
        0.50893      -34.74501
        0.51116      -33.30019
        0.51339      -31.49400
        0.51562      -29.35504
        0.51786      -26.99535
        0.52009      -24.49412
        0.52232      -21.99420
        0.52455      -19.56894
        0.52679      -17.31759
        0.52902      -15.24616
        0.53125      -13.42613
        0.53348      -11.86964
        0.53571      -10.60458
        0.53795       -9.57486
        0.54018       -8.76038
        0.54241       -8.06959
        0.54464       -7.47105
        0.54688       -6.87478
        0.54911       -6.31949
        0.55134       -5.79647
        0.55357       -5.32897
        0.55580       -4.88267
        0.55804       -4.48889
        0.56027       -4.10951
        0.56250       -3.77903
        0.56473       -3.45413
        0.56696       -3.17501
        0.56920       -2.89522
        0.57143       -2.66278
        0.57366       -2.42564
        0.57589       -2.23721
        0.57812       -2.03700
        0.58036       -1.88421
        0.58259       -1.71260
        0.58482       -1.58937
        0.58705       -1.44333
        0.58929       -1.34688
        0.59152       -1.22282
        0.59375       -1.14585
        0.59598       -1.03594
        0.59821       -0.97029
        0.60045       -0.87051
        0.60268       -0.81468
        0.60491       -0.72600
        0.60714       -0.67669
        0.60938       -0.59504
        0.61161       -0.54756
        0.61384       -0.46960
        0.61607       -0.42379
        0.61830       -0.35152
        0.62054       -0.30612
        0.62277       -0.23891
        0.62500       -0.19247
        0.62723       -0.13261
        0.62946       -0.08645
        0.63170       -0.03225
        0.63393        0.01490
        0.63616        0.05650
        0.63839        0.13225
        0.64062        0.13742
        0.64286        0.25323
        0.64509        0.24841
        0.64732        0.32472
        0.64955        0.34735
        0.65179        0.38000
        0.65402        0.42522
        0.65625        0.45794
        0.65848        0.47988
        0.66071        0.52241
        0.66295        0.54567
        0.66518        0.58245
        0.66741        0.60382
        0.66964        0.63894
        0.67188        0.65796
        0.67411        0.68652
        0.67634        0.70396
        0.67857        0.73198
        0.68080        0.74373
        0.68304        0.77512
        0.68527        0.79051
        0.68750        0.80886
        0.68973        0.82060
        0.69196        0.84392
        0.69420        0.84872
        0.69643        0.87842
        0.69866        0.87918
        0.70089        0.90430
        0.70312        0.91567
        0.70536        0.93213
        0.70759        0.94691
        0.70982        0.96299
        0.71205        0.97298
        0.71429        1.00021
        0.71652        1.01468
        0.71875        1.04694
        0.72098        1.06931
        0.72321        1.10247
        0.72545        1.12410
        0.72768        1.15284
        0.72991        1.15422
        0.73214        1.16629
        0.73438        1.16608
        0.73661        1.17748
        0.73884        1.17438
